Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,17.43,17.50,16.92,17.129999,3620700,16.905873
2015-01-16,17.18,17.40,17.120001,17.35,3607900,17.122996
2015-01-15,17.360001,17.610001,17.09,17.18,3808700,16.95522
2015-01-14,17.00,17.26,16.809999,17.25,5550000,17.024304
2015-01-13,18.18,18.379999,17.35,17.51,5688000,17.280903
2015-01-12,18.790001,18.969999,17.82,18.17,4708800,17.932267
2015-01-09,19.049999,19.23,18.50,18.90,4113600,18.652716
2015-01-08,18.540001,19.25,18.35,19.059999,4824100,18.810622
2015-01-07,19.01,19.110001,18.27,18.42,4147000,18.178996
2015-01-06,18.709999,18.77,18.049999,18.16,4349400,17.922398
2015-01-05,19.50,19.549999,18.59,18.700001,3476200,18.455333
2015-01-02,19.799999,20.18,19.77,19.90,2400400,19.639632
