Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,5.62,5.67,5.38,5.44,450800,5.44
2015-03-06,5.77,5.88,5.63,5.63,233000,5.63
2015-03-05,5.85,5.92,5.74,5.85,254200,5.85
2015-03-04,5.90,5.92,5.75,5.81,201900,5.81
2015-03-03,5.94,5.98,5.82,5.95,223700,5.95
2015-03-02,5.65,6.05,5.61,5.93,637300,5.93
2015-02-27,5.59,5.74,5.55,5.63,241700,5.63
2015-02-26,5.51,5.65,5.50,5.58,196300,5.58
2015-02-25,5.50,5.62,5.47,5.50,155400,5.50
2015-02-24,5.45,5.60,5.45,5.52,270400,5.52
2015-02-23,5.81,5.86,5.31,5.43,712000,5.43
2015-02-20,5.93,5.93,5.78,5.86,196900,5.86
2015-02-19,5.98,5.98,5.86,5.94,186200,5.94
2015-02-18,5.80,5.92,5.75,5.83,466000,5.83
2015-02-17,5.55,6.04,5.55,5.81,943000,5.81
2015-02-13,5.50,5.62,5.43,5.57,187400,5.57
2015-02-12,5.35,5.50,5.35,5.47,164400,5.47
2015-02-11,5.33,5.48,5.28,5.30,210700,5.30
2015-02-10,5.30,5.42,5.26,5.33,264200,5.33
2015-02-09,5.18,5.42,5.18,5.24,398000,5.24
2015-02-06,5.20,5.25,5.06,5.23,291100,5.23
2015-02-05,5.05,5.50,5.02,5.08,735900,5.08
2015-02-04,5.15,5.16,5.02,5.05,288700,5.05
2015-02-03,5.15,5.21,5.10,5.19,96300,5.19
2015-02-02,5.01,5.16,4.91,5.11,125700,5.11
2015-01-30,5.16,5.22,4.90,4.98,327600,4.98
2015-01-29,5.04,5.22,5.02,5.22,165300,5.22
2015-01-28,5.16,5.25,5.02,5.05,160100,5.05
2015-01-27,5.12,5.20,5.06,5.15,143200,5.15
2015-01-26,5.36,5.36,5.19,5.19,143900,5.19
2015-01-23,5.45,5.46,5.28,5.33,96200,5.33
2015-01-22,5.26,5.44,5.15,5.43,139300,5.43
2015-01-21,5.36,5.38,5.21,5.21,150700,5.21
2015-01-20,5.53,5.55,5.32,5.35,124300,5.35
2015-01-16,5.24,5.58,5.22,5.55,673100,5.55
2015-01-15,5.40,5.40,5.18,5.26,158900,5.26
2015-01-14,5.46,5.52,5.25,5.38,90500,5.38
2015-01-13,5.31,5.51,5.23,5.50,233900,5.50
2015-01-12,5.42,5.44,5.23,5.27,90000,5.27
2015-01-09,5.59,5.59,5.35,5.44,135700,5.44
2015-01-08,5.47,5.62,5.40,5.60,135400,5.60
2015-01-07,5.65,5.66,5.30,5.42,158100,5.42
2015-01-06,5.58,5.62,5.47,5.61,235300,5.61
2015-01-05,5.56,5.66,5.50,5.58,190600,5.58
2015-01-02,5.81,5.85,5.50,5.63,142600,5.63
