Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,15.63,16.299999,15.35,16.299999,8500,16.222686
2015-03-27,15.69,16.65,15.12,16.18,51900,16.103256
2015-03-26,16.299999,16.299999,14.79,15.80,28000,15.725058
2015-03-25,16.40,16.40,16.25,16.26,6800,16.182876
2015-03-24,16.879999,16.879999,16.25,16.26,10500,16.182876
2015-03-23,16.51,16.51,16.25,16.25,600,16.172924
2015-03-20,16.90,17.120001,16.59,16.59,21200,16.511311
2015-03-19,16.90,17.52,16.90,16.940001,44100,16.859651
2015-03-18,16.629999,17.60,16.370001,16.809999,55100,16.730267
2015-03-17,16.68,16.68,16.68,16.68,000,16.600884
2015-03-16,16.83,16.83,16.50,16.68,8900,16.600884
2015-03-13,17.00,17.00,17.00,17.00,000,16.919366
2015-03-12,16.92,17.00,16.92,17.00,4100,16.919366
2015-03-11,16.58,16.959999,16.559999,16.559999,1600,16.481453
2015-03-10,16.76,16.76,16.76,16.76,000,16.680505
2015-03-09,16.700001,16.85,16.700001,16.76,2400,16.680505
2015-03-06,16.799999,16.799999,16.76,16.76,400,16.680505
2015-03-05,16.66,16.66,16.65,16.65,500,16.571026
2015-03-04,16.639999,16.709999,16.57,16.66,3100,16.580979
2015-03-03,16.889999,17.17,16.25,16.940001,9100,16.859651
2015-03-02,16.629999,17.049999,16.530001,17.030001,16500,16.949225
2015-02-27,17.24,17.25,17.10,17.10,1400,17.018892
2015-02-26,17.25,17.50,17.10,17.299999,30400,17.217943
2015-02-25,16.719999,17.110001,16.41,17.00,16800,16.919366
2015-02-24,17.440001,17.50,16.549999,16.860001,30100,16.780031
2015-02-23,17.48,17.48,16.23,16.950001,11900,16.869604
2015-02-20,16.110001,16.110001,15.83,15.83,2500,15.754916
2015-02-19,15.22,15.22,15.22,15.22,500,15.147809
2015-02-18,17.60,17.60,17.60,17.60,000,17.516521
2015-02-17,17.60,17.60,17.60,17.60,1400,17.516521
2015-02-13,17.60,17.60,17.60,17.60,000,17.516521
2015-02-12,17.59,17.60,17.59,17.60,700,17.516521
2015-02-11,17.60,17.700001,17.59,17.60,28200,17.516521
2015-02-10,17.59,17.60,17.559999,17.60,2200,17.516521
2015-02-09,17.469999,17.50,17.33,17.33,1100,17.247801
2015-02-06,17.25,17.35,17.25,17.25,800,17.168181
2015-02-05,17.200001,17.77,17.200001,17.77,7600,17.685715
2015-02-04,17.200001,17.35,17.200001,17.35,1500,17.267707
2015-02-03,17.200001,17.200001,17.200001,17.200001,900,17.118418
2015-02-02,17.90,17.90,17.90,17.90,000,17.815097
2015-01-30,17.90,17.90,17.90,17.90,600,17.815097
2015-01-29,17.00,17.74,17.00,17.74,1400,17.655856
2015-01-28,17.450001,17.450001,17.450001,17.450001,000,17.367233
2015-01-27,16.50,17.84,16.50,17.450001,32900,17.367233
2015-01-26,16.65,16.65,16.65,16.65,200,16.571026
2015-01-23,16.940001,16.940001,16.50,16.639999,700,16.561073
2015-01-22,15.99,17.75,15.99,16.870001,5300,16.789984
2015-01-21,16.74,16.950001,16.74,16.950001,1400,16.869604
2015-01-20,16.950001,16.99,16.91,16.950001,2600,16.869604
2015-01-16,17.799999,17.90,16.559999,17.90,1900,17.815097
2015-01-15,16.90,16.90,16.90,16.90,000,16.81984
2015-01-14,16.91,16.91,16.90,16.90,600,16.81984
2015-01-13,17.50,17.50,17.50,17.50,1000,17.416995
2015-01-12,17.85,17.860001,17.85,17.860001,200,17.775288
2015-01-09,16.709999,16.709999,16.709999,16.709999,000,16.630741
2015-01-08,16.709999,16.709999,16.709999,16.709999,200,16.630741
2015-01-07,18.00,18.00,18.00,18.00,000,17.914623
2015-01-06,18.00,18.00,18.00,18.00,600,17.914623
2015-01-05,17.049999,17.049999,17.049999,17.049999,1000,16.969128
2015-01-02,16.75,17.85,16.75,17.85,5400,17.765335
