Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,54.48,55.27,54.48,55.110001,9100,54.569866
2015-04-23,54.169998,54.50,54.009998,54.290001,15700,53.757903
2015-04-22,54.349998,54.389999,54.209999,54.32,6300,53.787608
2015-04-21,54.669998,54.799999,54.290001,54.32,11700,53.787608
2015-04-20,55.09,55.27,54.669998,54.889999,18800,54.352021
2015-04-17,55.130001,55.169998,54.599998,54.869999,61000,54.332216
2015-04-16,55.330002,55.650002,55.259998,55.459999,22500,54.916434
2015-04-15,55.349998,55.50,55.240002,55.330002,13400,54.787711
2015-04-14,55.380001,55.50,55.169998,55.369999,20900,54.827316
2015-04-13,55.110001,55.400002,55.080002,55.080002,8100,54.540161
2015-04-10,54.91,55.27,54.91,55.099998,9900,54.559962
2015-04-09,54.970001,54.98,54.66,54.93,4700,54.39163
2015-04-08,54.66,54.889999,54.529999,54.869999,8300,54.332216
2015-04-07,54.830002,54.889999,54.540001,54.540001,9500,54.005453
2015-04-06,54.450001,54.900002,54.43,54.720001,12600,54.183689
2015-04-02,54.630001,54.73,54.43,54.43,12100,53.89653
2015-04-01,54.790001,54.790001,54.18,54.540001,40600,54.005453
2015-03-31,54.669998,55.200001,54.439999,54.619999,7700,54.084667
2015-03-30,54.880001,55.18,54.740002,55.049999,14600,54.510453
2015-03-27,54.490002,54.740002,54.450001,54.619999,4400,54.084667
2015-03-26,54.389999,54.52,53.82,54.509998,10100,53.975744
2015-03-25,55.419998,55.419998,54.650002,54.73,8400,54.193589
2015-03-24,55.00,55.34,54.75,55.169998,15100,54.629275
2015-03-23,55.00,55.240002,54.790001,54.959999,46100,54.421334
2015-03-20,54.830002,55.049999,54.68,55.02,5900,54.480748
2015-03-19,54.52,54.619999,54.310001,54.310001,13900,53.777707
2015-03-18,54.00,55.009998,53.830002,54.880001,102700,54.342121
2015-03-17,54.040001,54.25,53.689999,54.25,12600,53.718294
2015-03-16,54.299999,54.389999,54.119999,54.299999,11400,53.767803
2015-03-13,53.869999,54.02,53.349998,53.68,13300,53.153881
2015-03-12,53.959999,54.150002,53.830002,54.029999,8800,53.500449
2015-03-11,53.48,53.68,53.369999,53.630001,6200,53.104372
2015-03-10,53.810001,53.810001,53.349998,53.349998,16200,52.827114
2015-03-09,54.400002,54.639999,54.259998,54.52,9800,53.985648
2015-03-06,54.990002,54.990002,54.279999,54.349998,24800,53.817312
2015-03-05,55.48,55.549999,55.18,55.34,11100,54.797611
2015-03-04,55.330002,55.459999,54.790001,55.220001,18600,54.678788
2015-03-03,56.16,56.18,55.50,55.580002,8300,55.035261
2015-03-02,56.009998,56.200001,55.700001,55.939999,30300,55.391729
2015-02-27,56.139999,56.139999,55.84,55.84,12500,55.292711
2015-02-26,56.310001,56.310001,56.040001,56.09,8100,55.54026
2015-02-25,56.369999,56.509998,56.259998,56.389999,24900,55.837319
2015-02-24,56.389999,56.689999,56.18,56.34,9100,55.78781
2015-02-23,56.09,56.189999,55.799999,56.09,20300,55.54026
2015-02-20,55.73,56.330002,55.610001,56.299999,13600,55.748201
2015-02-19,56.029999,56.220001,55.880001,55.93,20300,55.381829
2015-02-18,55.93,56.25,55.619999,56.220001,17000,55.668987
2015-02-17,56.41,56.41,55.91,55.970001,10000,55.421438
2015-02-13,56.650002,56.650002,56.310001,56.639999,11700,56.084869
2015-02-12,55.709999,56.669998,55.700001,56.599998,33800,56.04526
2015-02-11,55.099998,55.48,54.970001,55.34,77200,54.797611
2015-02-10,55.00,55.369999,54.630001,55.330002,11700,54.787711
2015-02-09,54.610001,54.860001,54.599998,54.740002,6000,54.203493
2015-02-06,55.169998,55.200001,54.66,54.66,22800,54.124276
2015-02-05,54.990002,55.099998,54.740002,55.099998,74200,54.559962
2015-02-04,54.16,54.869999,54.16,54.50,16800,53.965844
2015-02-03,54.549999,54.900002,54.549999,54.880001,10100,54.342121
2015-02-02,54.16,54.52,53.75,54.200001,33800,53.668785
2015-01-30,53.779999,54.639999,53.779999,54.16,17900,53.629176
2015-01-29,53.93,54.369999,53.68,54.310001,10400,53.777707
2015-01-28,54.139999,54.349998,53.689999,53.689999,82800,53.163781
2015-01-27,53.869999,54.07,53.389999,53.91,21400,53.381626
2015-01-26,53.720001,54.439999,53.720001,54.419998,13200,53.886626
2015-01-23,53.529999,53.709999,53.169998,53.169998,26000,52.648877
2015-01-22,53.080002,53.799999,53.00,53.799999,16600,53.272704
2015-01-21,52.32,52.869999,51.970001,52.82,37400,52.302309
2015-01-20,52.77,52.77,52.119999,52.209999,9300,51.698287
2015-01-16,52.310001,52.580002,52.110001,52.549999,19200,52.034955
2015-01-15,52.849998,52.959999,52.150002,52.150002,22400,51.638878
2015-01-14,52.150002,52.700001,52.130001,52.700001,8500,52.183486
2015-01-13,52.98,53.34,52.400002,52.68,16900,52.163682
2015-01-12,52.689999,52.689999,52.27,52.619999,11700,52.104269
2015-01-09,52.689999,52.740002,52.360001,52.700001,51300,52.183486
2015-01-08,52.23,52.91,52.23,52.700001,29900,52.183486
2015-01-07,52.169998,52.169998,51.669998,51.919998,22100,51.411129
2015-01-06,52.07,52.25,51.459999,51.740002,26100,51.232896
2015-01-05,52.259998,52.299999,51.950001,52.080002,31100,51.569564
2015-01-02,52.990002,53.23,52.540001,52.959999,16500,52.440937
