Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,43.599998,43.810001,43.029999,43.150002,1480300,42.533057
2014-11-18,43.59,44.220001,43.50,44.029999,3816600,43.048576
2014-11-17,43.330002,43.66,43.009998,43.66,1636300,42.686824
2014-11-14,42.799999,43.380001,42.610001,43.360001,1432600,42.393512
2014-11-13,43.549999,43.73,42.830002,42.889999,1637800,41.933987
2014-11-12,43.259998,43.57,43.009998,43.380001,3757100,42.413066
2014-11-11,43.610001,43.66,43.220001,43.380001,1159700,42.413066
2014-11-10,43.220001,43.639999,43.02,43.490002,1322600,42.520615
2014-11-07,43.540001,43.580002,42.709999,43.139999,2089900,42.178414
2014-11-06,43.700001,43.990002,43.16,43.509998,1868000,42.540166
2014-11-05,43.040001,43.619999,42.779999,43.59,1279700,42.618385
2014-11-04,43.18,43.48,42.599998,42.880001,1556600,41.924211
2014-11-03,43.099998,43.700001,42.93,43.209999,2206000,42.246854
2014-10-31,45.139999,45.139999,42.540001,43.110001,7432500,42.149084
2014-10-30,41.880001,41.880001,40.459999,41.09,3575600,40.174109
2014-10-29,41.700001,42.27,41.209999,42.220001,4387400,41.278923
2014-10-28,41.27,41.900002,41.029999,41.880001,1874300,40.946501
2014-10-27,40.950001,41.259998,40.529999,41.169998,3169400,40.252324
2014-10-24,40.290001,41.16,40.290001,41.040001,1755000,40.125225
2014-10-23,40.209999,40.849998,40.18,40.34,1941000,39.440827
2014-10-22,40.75,40.830002,39.959999,39.970001,2139400,39.079075
2014-10-21,39.59,40.66,39.470001,40.59,3960800,39.685254
2014-10-20,38.23,39.150002,38.00,39.119999,3656800,38.248019
2014-10-17,39.639999,40.02,38.32,38.389999,3646800,37.534291
2014-10-16,36.970001,39.84,36.919998,39.189999,6206800,38.316459
2014-10-15,37.459999,38.400002,37.049999,37.73,4776900,36.889003
2014-10-14,39.07,39.650002,37.889999,38.209999,6772300,37.358303
2014-10-13,39.77,40.060001,38.119999,38.689999,6262400,37.827604
2014-10-10,40.299999,41.07,39.02,39.959999,13746400,39.069296
2014-10-09,46.16,46.299999,45.490002,45.540001,2615700,44.52492
2014-10-08,44.84,46.349998,44.709999,46.200001,2378100,45.170209
2014-10-07,45.580002,46.00,44.919998,44.93,2105700,43.928516
2014-10-06,46.509998,46.599998,45.66,45.98,1683700,44.955111
2014-10-03,46.450001,46.779999,46.099998,46.130001,2124900,45.101769
2014-10-02,46.099998,46.369999,45.240002,46.279999,2681300,45.248424
2014-10-01,47.150002,47.259998,45.900002,46.07,3016500,45.043105
2014-09-30,47.470001,47.779999,46.950001,47.23,2583000,46.177249
2014-09-29,47.18,47.75,47.18,47.52,1503200,46.460786
2014-09-26,47.540001,47.779999,47.240002,47.599998,790400,46.539001
2014-09-25,47.77,47.84,46.93,47.349998,1236100,46.294573
2014-09-24,47.630001,47.98,47.490002,47.779999,809700,46.714989
2014-09-23,47.900002,48.310001,47.490002,47.50,2047200,46.441231
2014-09-22,48.459999,48.52,47.830002,48.00,1191500,46.930086
2014-09-19,49.400002,49.400002,48.389999,48.43,1395000,47.350502
2014-09-18,48.57,49.290001,48.43,49.189999,1084100,48.09356
2014-09-17,48.139999,48.75,47.950001,48.41,1307400,47.330947
2014-09-16,47.060001,48.130001,47.009998,48.060001,1054000,46.98875
2014-09-15,47.82,47.939999,47.240002,47.310001,898200,46.255467
2014-09-12,48.360001,48.450001,47.540001,47.669998,972000,46.60744
2014-09-11,48.150002,48.560001,48.029999,48.380001,699100,47.301617
2014-09-10,48.470001,48.509998,47.91,48.290001,1278600,47.213623
2014-09-09,48.990002,49.02,48.549999,48.610001,737600,47.52649
2014-09-08,48.73,49.09,48.630001,48.970001,1169100,47.878466
2014-09-05,48.720001,48.849998,48.459999,48.849998,684600,47.761138
2014-09-04,48.650002,48.990002,48.459999,48.619999,929000,47.536265
2014-09-03,48.689999,48.84,48.509998,48.57,1114200,47.487381
2014-09-02,48.880001,49.00,48.439999,48.779999,2024500,47.692699
2014-08-29,48.290001,48.880001,48.240002,48.830002,2134400,47.741587
2014-08-28,47.450001,48.080002,47.360001,48.02,895800,46.949641
2014-08-27,47.860001,47.939999,47.330002,47.66,719600,46.597665
2014-08-26,47.869999,48.00,47.669998,47.82,635700,46.754098
2014-08-25,48.00,48.00,47.580002,47.709999,1082600,46.646549
2014-08-22,47.599998,47.98,47.380001,47.77,1033200,46.705213
2014-08-21,47.700001,47.82,47.369999,47.790001,1169200,46.724768
2014-08-20,46.990002,47.639999,46.950001,47.59,1471800,46.529225
2014-08-19,46.740002,47.119999,46.68,47.049999,1270100,46.001261
2014-08-18,47.360001,47.439999,46.740002,47.029999,2122100,45.63364
2014-08-15,47.32,47.68,46.849998,47.369999,812900,45.963546
2014-08-14,47.189999,47.209999,46.82,47.080002,1004500,45.682159
2014-08-13,46.630001,47.02,46.490002,47.02,1031100,45.623939
2014-08-12,46.25,46.639999,46.099998,46.580002,1147000,45.197004
2014-08-11,46.209999,46.66,45.98,46.27,932500,44.896207
2014-08-08,45.77,46.060001,45.52,45.970001,1393300,44.605115
2014-08-07,46.529999,46.900002,45.439999,45.57,2015300,44.21699
2014-08-06,46.02,46.82,46.00,46.650002,1959500,45.264926
2014-08-05,46.099998,46.540001,45.919998,46.209999,1400300,44.837987
2014-08-04,45.970001,46.310001,45.540001,46.240002,1653200,44.867099
2014-08-01,47.150002,47.150002,45.669998,46.040001,2974900,44.673036
2014-07-31,47.00,47.00,44.779999,45.02,3712000,43.683321
2014-07-30,46.470001,46.610001,46.049999,46.25,1191700,44.8768
2014-07-29,46.209999,46.68,46.119999,46.25,1610600,44.8768
2014-07-28,45.98,46.169998,45.27,46.130001,1857700,44.760364
2014-07-25,46.810001,46.959999,45.369999,45.900002,3239900,44.537194
2014-07-24,47.200001,47.52,47.110001,47.189999,1397200,45.78889
2014-07-23,48.599998,48.619999,47.049999,47.110001,1682700,45.711267
2014-07-22,48.84,49.049999,48.610001,48.880001,1022400,47.428715
2014-07-21,48.32,48.75,48.32,48.549999,730300,47.108511
2014-07-18,48.400002,48.849998,48.349998,48.540001,1196200,47.098809
2014-07-17,48.57,48.860001,48.139999,48.150002,907400,46.720389
2014-07-16,48.830002,49.110001,48.720001,48.75,1200000,47.302573
2014-07-15,49.16,49.23,48.240002,48.599998,1459100,47.157026
2014-07-14,49.389999,49.50,48.970001,49.080002,1036800,47.622777
2014-07-11,49.200001,49.310001,48.790001,49.080002,1238900,47.622777
2014-07-10,48.939999,49.639999,48.650002,49.27,1126200,47.807135
2014-07-09,49.369999,49.650002,49.189999,49.639999,1006700,48.166148
2014-07-08,49.459999,49.560001,49.099998,49.299999,1088100,47.836243
2014-07-07,49.869999,49.950001,49.389999,49.459999,1638000,47.991492
2014-07-03,49.689999,49.950001,49.68,49.830002,497500,48.350509
2014-07-02,49.639999,49.869999,49.50,49.599998,800200,48.127335
2014-07-01,49.119999,50.040001,48.73,49.77,1758900,48.292289
2014-06-30,48.650002,48.900002,48.57,48.810001,914200,47.360793
2014-06-27,48.27,48.700001,48.169998,48.66,834500,47.215245
2014-06-26,48.830002,48.869999,48.029999,48.439999,959100,47.001776
2014-06-25,48.68,48.900002,48.369999,48.84,839400,47.389901
2014-06-24,49.470001,49.59,48.700001,48.759998,1761000,47.312275
2014-06-23,49.360001,49.669998,49.130001,49.48,1005300,48.010899
2014-06-20,49.310001,49.459999,49.150002,49.360001,2221300,47.894463
2014-06-19,49.32,49.32,48.880001,49.189999,2761500,47.729508
2014-06-18,49.389999,49.439999,48.650002,49.209999,1305900,47.748915
2014-06-17,48.759998,49.419998,48.759998,49.34,963800,47.875056
2014-06-16,48.91,49.209999,48.610001,48.869999,1562800,47.419009
2014-06-13,49.310001,49.529999,49.00,49.139999,1003500,47.680993
2014-06-12,49.220001,49.549999,48.970001,49.16,1163900,47.7004
2014-06-11,49.349998,49.720001,49.189999,49.459999,1431900,47.991492
2014-06-10,49.139999,49.490002,49.049999,49.419998,3735300,47.952679
2014-06-09,48.57,49.330002,48.439999,49.299999,1626300,47.836243
2014-06-06,48.50,48.939999,48.330002,48.650002,2415300,47.205544
2014-06-05,47.900002,48.380001,47.50,48.27,1331300,46.836825
2014-06-04,47.150002,47.779999,47.110001,47.759998,906200,46.341966
2014-06-03,47.040001,47.619999,47.040001,47.43,1344800,46.021766
2014-06-02,47.049999,47.48,46.82,47.25,1197500,45.84711
2014-05-30,47.400002,47.689999,47.16,47.599998,956700,46.186716
2014-05-29,47.439999,47.560001,47.110001,47.310001,3603200,45.905329
2014-05-28,47.25,47.490002,47.00,47.259998,1077400,45.856811
2014-05-27,46.869999,47.25,46.66,47.220001,1139300,45.818002
2014-05-23,46.389999,46.709999,46.200001,46.66,995500,45.274627
2014-05-22,46.450001,47.110001,46.290001,46.439999,1739700,45.061158
2014-05-21,46.139999,46.52,46.040001,46.34,991500,44.964128
2014-05-20,46.400002,46.509998,45.880001,46.00,1115100,44.634223
2014-05-19,46.32,46.57,45.919998,46.400002,1618400,45.022348
2014-05-16,45.84,46.470001,45.68,46.400002,1791900,44.676921
2014-05-15,46.369999,46.43,45.450001,45.849998,1517400,44.147342
2014-05-14,47.00,47.00,46.439999,46.450001,1308800,44.725063
2014-05-13,47.720001,47.799999,46.889999,46.889999,1505700,45.148722
2014-05-12,47.07,47.740002,47.029999,47.669998,1355300,45.899756
2014-05-09,47.139999,47.200001,46.41,46.880001,1598400,45.139095
2014-05-08,46.709999,47.740002,46.610001,47.080002,1283000,45.331669
2014-05-07,46.490002,46.959999,45.75,46.889999,2110100,45.148722
2014-05-06,46.830002,47.169998,46.209999,46.349998,1938100,44.628774
2014-05-05,46.459999,46.830002,46.139999,46.759998,1671900,45.023549
2014-05-02,46.52,47.150002,46.52,46.77,1441800,45.03318
2014-05-01,47.57,47.77,46.560001,46.66,2081100,44.927264
2014-04-30,47.23,47.57,46.880001,47.540001,1474600,45.774586
2014-04-29,47.200001,47.700001,46.939999,47.299999,1503400,45.543497
2014-04-28,47.380001,47.799999,46.57,46.939999,1743100,45.196865
2014-04-25,48.189999,48.330002,47.040001,47.16,2565700,45.408696
2014-04-24,48.310001,48.459999,47.869999,48.389999,2439300,46.593019
2014-04-23,47.93,48.25,47.779999,48.040001,1053700,46.256018
2014-04-22,47.889999,48.060001,47.610001,47.900002,1063600,46.121218
2014-04-21,47.259998,47.77,46.959999,47.599998,989600,45.832355
2014-04-17,46.549999,47.59,46.50,47.330002,1344200,45.572385
2014-04-16,47.23,47.23,45.669998,46.450001,1872500,44.725063
2014-04-15,46.669998,47.290001,46.400002,47.169998,1206900,45.418323
2014-04-14,46.970001,47.490002,46.169998,46.599998,1335400,44.869491
2014-04-11,46.57,47.060001,46.330002,46.459999,1612100,44.73469
2014-04-10,48.32,48.43,46.959999,46.959999,1415100,45.216122
2014-04-09,47.889999,48.360001,47.740002,48.310001,1287300,46.515992
2014-04-08,46.91,47.73,46.849998,47.59,1113300,45.822728
2014-04-07,47.169998,47.50,46.630001,46.91,1554600,45.16798
2014-04-04,49.009998,49.009998,46.990002,47.18,1691500,45.427954
2014-04-03,48.50,49.029999,48.290001,48.57,1678700,46.766335
2014-04-02,47.849998,48.290001,47.599998,48.27,1732300,46.477476
2014-04-01,47.98,48.040001,47.610001,47.849998,1453400,46.073071
2014-03-31,47.27,47.889999,47.27,47.759998,1520800,45.986413
2014-03-28,46.599998,47.259998,46.48,46.919998,785500,45.177607
2014-03-27,47.080002,47.23,46.259998,46.450001,1716000,44.725063
2014-03-26,47.84,48.099998,47.07,47.150002,1344800,45.399069
2014-03-25,47.68,48.00,47.439999,47.66,1222600,45.890128
2014-03-24,47.650002,47.689999,47.049999,47.540001,1232600,45.774586
2014-03-21,48.470001,48.470001,47.419998,47.450001,2083500,45.687928
2014-03-20,47.169998,48.110001,47.02,48.09,1211500,46.304161
2014-03-19,47.25,47.68,47.009998,47.27,1173300,45.514612
2014-03-18,46.790001,47.400002,46.599998,47.389999,1041400,45.630155
2014-03-17,46.169998,46.84,46.169998,46.689999,1074700,44.956149
2014-03-14,46.169998,46.34,45.93,46.07,1879700,44.359174
2014-03-13,46.66,46.84,46.02,46.16,3160300,44.445832
2014-03-12,46.049999,46.610001,45.799999,46.419998,1067000,44.696175
2014-03-11,46.599998,46.720001,46.040001,46.200001,661800,44.484347
2014-03-10,46.560001,46.720001,46.200001,46.509998,844200,44.782833
2014-03-07,46.84,46.869999,46.459999,46.580002,1500800,44.850237
2014-03-06,46.529999,46.970001,46.419998,46.650002,1228300,44.917637
2014-03-05,46.150002,46.619999,46.080002,46.549999,2174300,44.821348
2014-03-04,44.950001,46.349998,44.790001,46.310001,3103900,44.590263
2014-03-03,45.16,45.299999,44.52,44.950001,1142600,43.280766
2014-02-28,45.689999,45.849998,45.209999,45.549999,1062100,43.858483
2014-02-27,45.459999,45.720001,44.009998,45.610001,1878800,43.916257
2014-02-26,45.380001,46.040001,45.119999,45.529999,2307000,43.839226
2014-02-25,45.41,45.529999,44.82,45.34,3280300,43.656283
2014-02-24,45.41,45.669998,45.25,45.27,2224400,43.588883
2014-02-21,45.25,45.48,45.029999,45.259998,1404400,43.579252
2014-02-20,44.93,45.25,44.599998,45.200001,2356500,43.521482
2014-02-19,44.740002,45.360001,44.650002,44.900002,1728700,43.232624
2014-02-18,45.349998,45.59,45.200001,45.50,1663400,43.468522
2014-02-14,45.759998,45.93,45.540001,45.759998,1370300,43.716912
2014-02-13,45.330002,45.849998,45.209999,45.810001,1434100,43.764682
2014-02-12,46.990002,46.990002,44.860001,45.549999,1850500,43.516289
2014-02-11,44.459999,44.93,44.169998,44.849998,1878800,42.847541
2014-02-10,44.610001,44.880001,44.439999,44.759998,1269300,42.76156
2014-02-07,44.040001,44.470001,43.810001,44.439999,7034300,42.455847
2014-02-06,43.759998,44.07,43.549999,43.709999,6459900,41.758441
2014-02-05,43.48,43.869999,43.139999,43.700001,1405700,41.748889
2014-02-04,43.720001,43.790001,43.18,43.610001,6545100,41.662907
2014-02-03,44.950001,44.990002,43.419998,43.619999,6134500,41.672459
2014-01-31,44.869999,45.27,44.080002,44.860001,2880000,42.857097
2014-01-30,45.029999,45.639999,44.759998,45.360001,2927000,43.334773
2014-01-29,44.669998,45.369999,44.509998,44.610001,2010100,42.618259
2014-01-28,44.16,45.060001,44.02,45.049999,2297600,43.038613
2014-01-27,44.18,44.470001,43.869999,44.060001,1340200,42.092816
2014-01-24,44.77,44.900002,44.040001,44.080002,2037800,42.111924
2014-01-23,45.98,46.110001,44.91,44.990002,3572300,42.981294
2014-01-22,46.299999,46.50,46.02,46.060001,2314400,44.00352
2014-01-21,46.599998,46.630001,46.00,46.25,1415200,44.185036
2014-01-17,46.00,46.73,45.950001,46.200001,2411300,44.137269
2014-01-16,46.310001,46.360001,46.00,46.27,5882300,44.204143
2014-01-15,46.099998,46.400002,45.970001,46.34,1222800,44.271018
2014-01-14,45.41,46.130001,45.259998,46.110001,1888900,44.051287
2014-01-13,44.970001,45.84,44.950001,45.150002,2230500,43.13415
2014-01-10,45.380001,45.470001,44.889999,45.07,1569900,43.05772
2014-01-09,45.279999,45.50,44.869999,45.220001,1431700,43.201024
2014-01-08,44.75,45.369999,44.540001,45.290001,1950900,43.267899
2014-01-07,44.700001,45.060001,44.459999,44.700001,1518100,42.704241
2014-01-06,44.509998,44.689999,44.330002,44.450001,1362700,42.465403
2014-01-03,44.330002,44.650002,44.189999,44.540001,1133100,42.551385
2014-01-02,44.560001,44.560001,44.009998,44.169998,1150300,42.197902
