Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,54.50,55.939999,54.279999,55.34,3934500,54.905908
2014-10-22,55.00,55.23,53.560001,53.689999,3352300,53.268849
2014-10-21,53.32,54.709999,53.00,54.700001,4658100,54.270929
2014-10-20,50.889999,51.970001,50.450001,51.860001,3530500,51.453206
2014-10-17,52.75,53.16,50.700001,51.060001,4898500,50.659482
2014-10-16,48.380001,52.00,48.380001,51.529999,6961700,51.125793
2014-10-15,47.549999,50.459999,47.25,49.610001,7576700,49.220855
2014-10-14,48.279999,50.990002,47.50,48.91,12932100,48.526345
2014-10-13,47.43,47.549999,45.099998,45.32,7259000,44.964506
2014-10-10,50.099998,50.130001,44.060001,47.009998,12383200,46.641248
2014-10-09,54.029999,54.25,52.150002,52.23,2925600,51.820303
2014-10-08,52.360001,54.400002,51.41,54.259998,4040900,53.834378
2014-10-07,53.599998,53.599998,52.299999,52.41,4429600,51.998891
2014-10-06,55.889999,55.93,53.200001,54.099998,3781400,53.675633
2014-10-03,54.240002,55.91,54.130001,55.25,4518500,54.816614
2014-10-02,53.68,54.279999,51.630001,53.619999,6320600,53.199399
2014-10-01,57.689999,57.799999,52.57,53.310001,10650900,52.891833
2014-09-30,58.639999,58.759998,57.669998,58.049999,2615600,57.59465
2014-09-29,57.709999,58.790001,57.509998,58.529999,1825500,58.070884
2014-09-26,57.889999,58.75,57.59,58.41,2435600,57.951827
2014-09-25,58.790001,59.25,57.32,57.52,2998400,57.068808
2014-09-24,57.240002,58.869999,57.060001,58.84,3140600,58.378454
2014-09-23,56.43,57.330002,56.07,56.900002,2296600,56.453673
2014-09-22,57.689999,58.439999,56.549999,56.77,3069500,56.324691
2014-09-19,58.119999,58.48,56.610001,57.68,5958900,57.227553
2014-09-18,56.52,57.98,56.25,57.799999,3539200,57.346611
2014-09-17,55.66,56.240002,55.360001,55.880001,2025900,55.441673
2014-09-16,53.759998,55.900002,53.529999,55.82,3092700,55.382143
2014-09-15,55.02,55.439999,53.709999,54.00,3015700,53.576419
2014-09-12,55.830002,55.93,54.82,55.02,2519000,54.588419
2014-09-11,55.549999,56.00,55.189999,55.84,1752300,55.401986
2014-09-10,55.630001,56.189999,54.799999,56.009998,2099800,55.570651
2014-09-09,56.59,56.759998,55.619999,55.630001,2341300,55.193634
2014-09-08,56.490002,56.740002,56.00,56.52,2193400,56.076652
2014-09-05,54.900002,56.299999,54.880001,56.279999,2561100,55.838533
2014-09-04,55.650002,56.16,54.700001,54.939999,2594800,54.509044
2014-09-03,56.32,56.560001,54.759998,55.490002,3586600,55.054733
2014-09-02,57.16,57.18,56.110001,56.290001,3326900,55.848457
2014-08-29,56.119999,56.939999,56.099998,56.66,3071000,56.215554
2014-08-28,54.490002,55.66,54.18,55.540001,1839400,55.10434
2014-08-27,55.02,55.130001,53.990002,54.860001,1853100,54.429674
2014-08-26,54.869999,54.889999,53.880001,54.700001,2334800,54.270929
2014-08-25,55.599998,55.66,54.610001,54.759998,2225200,54.330456
2014-08-22,55.419998,55.450001,54.509998,55.150002,2223100,54.7174
2014-08-21,55.869999,55.990002,55.09,55.259998,1847800,54.826534
2014-08-20,55.009998,56.080002,55.009998,55.82,1820200,55.382143
2014-08-19,54.32,55.639999,54.299999,55.380001,2574400,54.945595
2014-08-18,54.68,54.779999,53.50,54.299999,2754700,53.874065
2014-08-15,53.970001,54.880001,53.50,54.389999,2909600,53.963359
2014-08-14,54.119999,54.310001,53.119999,53.50,2771600,53.080341
2014-08-13,52.419998,54.049999,52.360001,54.009998,3865400,53.586339
2014-08-12,52.599998,52.66,51.509998,52.41,2215200,51.998891
2014-08-11,51.990002,52.720001,51.599998,52.119999,2425600,51.711165
2014-08-08,51.119999,51.349998,50.470001,51.27,3130800,50.867834
2014-08-07,52.400002,52.75,50.880001,51.130001,3035400,50.728933
2014-08-06,51.75,52.490002,51.73,52.150002,2417100,51.740932
2014-08-05,51.669998,52.200001,51.32,51.889999,2505400,51.48297
2014-08-04,52.369999,52.529999,51.419998,52.119999,2719100,51.602027
2014-08-01,50.290001,52.34,50.27,52.07,3999400,51.552525
2014-07-31,51.50,51.759998,50.27,50.759998,3666500,50.255542
2014-07-30,52.41,52.759998,51.68,52.169998,2417000,51.65153
2014-07-29,52.259998,52.970001,52.060001,52.139999,2960400,51.621829
2014-07-28,51.669998,52.34,50.75,52.18,3611400,51.661432
2014-07-25,52.68,52.700001,51.360001,51.439999,4108100,50.928785
2014-07-24,53.400002,53.759998,52.41,52.650002,3866000,52.126763
2014-07-23,54.240002,54.259998,53.41,53.450001,3669000,52.918811
2014-07-22,54.299999,54.400002,53.560001,54.220001,4442100,53.68116
2014-07-21,52.700001,54.50,52.619999,54.240002,6949700,53.700961
2014-07-18,50.110001,53.450001,49.669998,52.869999,18366500,52.344574
2014-07-17,47.66,47.869999,46.209999,46.34,6421800,45.87947
2014-07-16,47.810001,48.200001,47.41,47.779999,3489400,47.305158
2014-07-15,47.509998,47.75,46.830002,47.549999,2585300,47.077444
2014-07-14,47.57,47.860001,47.110001,47.459999,1908100,46.988339
2014-07-11,46.639999,47.349998,46.59,47.23,1977100,46.760625
2014-07-10,46.150002,47.259998,45.50,46.849998,3531100,46.3844
2014-07-09,47.040001,47.790001,46.630001,47.669998,2450500,47.196251
2014-07-08,47.200001,47.380001,46.00,47.169998,3412800,46.70122
2014-07-07,48.00,48.59,47.310001,47.389999,2683900,46.919035
2014-07-03,47.900002,48.209999,47.59,48.09,1522200,47.612079
2014-07-02,47.549999,48.00,47.23,47.619999,1997300,47.146748
2014-07-01,47.27,48.279999,47.27,47.73,3675200,47.255656
2014-06-30,46.290001,47.049999,46.290001,46.959999,3068400,46.493308
2014-06-27,46.16,46.330002,45.759998,46.060001,4653700,45.602254
2014-06-26,47.130001,47.150002,45.75,46.360001,2554000,45.899272
2014-06-25,46.799999,46.93,45.259998,46.790001,4192400,46.324999
2014-06-24,48.040001,48.150002,46.419998,46.810001,3670400,46.344801
2014-06-23,48.860001,49.099998,47.68,47.889999,2608600,47.414066
2014-06-20,47.66,48.50,47.459999,48.34,2890800,47.859594
2014-06-19,47.57,47.900002,46.93,47.48,2137900,47.00814
2014-06-18,48.139999,48.139999,47.330002,47.529999,2010600,47.057643
2014-06-17,47.240002,48.57,47.16,47.950001,3381800,47.473471
2014-06-16,47.049999,47.610001,46.77,47.369999,2527500,46.899233
2014-06-13,47.200001,47.849998,47.029999,47.189999,2359300,46.721022
2014-06-12,47.630001,48.169998,46.689999,46.919998,3414700,46.453704
2014-06-11,46.98,48.32,46.93,47.810001,4093400,47.334863
2014-06-10,46.709999,46.959999,45.880001,46.880001,3484200,46.414105
2014-06-09,47.060001,47.360001,46.599998,46.689999,2906100,46.225991
2014-06-06,46.689999,46.939999,46.16,46.810001,2775500,46.344801
2014-06-05,46.84,46.970001,46.029999,46.48,3104300,46.018078
2014-06-04,45.50,46.790001,45.50,46.759998,4014000,46.295295
2014-06-03,44.650002,45.889999,44.25,45.650002,7167400,45.196329
2014-06-02,43.91,44.779999,42.900002,43.07,2506500,42.641967
2014-05-30,43.00,43.630001,42.869999,43.310001,3096200,42.879584
2014-05-29,42.41,43.200001,42.330002,42.91,2733500,42.483558
2014-05-28,42.32,42.450001,41.799999,42.240002,2505900,41.820218
2014-05-27,42.18,42.380001,41.849998,42.18,1909100,41.760813
2014-05-23,41.23,41.970001,40.939999,41.790001,2126200,41.374689
2014-05-22,41.529999,41.880001,41.209999,41.240002,1911200,40.830156
2014-05-21,40.77,41.389999,40.689999,41.259998,1865300,40.849954
2014-05-20,41.00,41.080002,40.25,40.529999,2646600,40.127209
2014-05-19,40.700001,41.540001,40.66,41.110001,2447800,40.701447
2014-05-16,40.759998,40.869999,40.139999,40.75,2620700,40.345024
2014-05-15,41.84,41.990002,40.080002,40.84,4786900,40.43413
2014-05-14,42.50,42.599998,41.84,41.919998,2482100,41.503395
2014-05-13,43.00,44.169998,42.419998,42.52,3509400,42.097434
2014-05-12,41.580002,42.970001,41.549999,42.720001,3196000,42.295447
2014-05-09,41.139999,41.490002,40.689999,41.349998,1862700,40.93906
2014-05-08,40.990002,42.450001,40.669998,41.439999,3118000,40.91926
2014-05-07,41.509998,41.540001,39.950001,41.049999,3137200,40.534161
2014-05-06,42.060001,42.16,41.27,41.369999,2325400,40.85014
2014-05-05,41.380001,42.150002,41.009998,41.970001,2196900,41.442602
2014-05-02,41.450001,41.650002,40.91,41.43,1953600,40.909387
2014-05-01,41.200001,41.93,40.950001,41.25,2442000,40.731649
2014-04-30,41.029999,41.470001,40.860001,41.049999,3253500,40.534161
2014-04-29,41.630001,41.849998,40.970001,41.029999,3520400,40.514412
2014-04-28,41.900002,42.299999,40.349998,41.380001,4050100,40.860016
2014-04-25,41.509998,42.150002,41.00,41.459999,3114600,40.939009
2014-04-24,41.630001,42.490002,41.23,42.16,4798600,41.630214
2014-04-23,41.50,41.970001,40.360001,41.50,11141700,40.978507
2014-04-22,37.209999,37.970001,36.869999,37.959999,6631600,37.48299
2014-04-21,36.529999,37.130001,36.189999,37.02,3950300,36.554804
2014-04-17,35.57,36.52,35.560001,36.080002,2833600,35.626617
2014-04-16,35.919998,35.919998,34.959999,35.810001,3119200,35.36001
2014-04-15,35.360001,35.919998,34.98,35.759998,2958300,35.310635
2014-04-14,35.23,35.669998,34.900002,35.330002,2351700,34.886042
2014-04-11,35.00,35.759998,34.299999,34.900002,2376300,34.461445
2014-04-10,36.82,36.970001,35.439999,35.509998,2376300,35.063776
2014-04-09,36.540001,37.049999,36.279999,36.889999,2312400,36.426436
2014-04-08,35.779999,36.380001,35.48,36.02,2235900,35.56737
2014-04-07,35.599998,36.470001,35.099998,35.720001,3542900,35.27114
2014-04-04,37.990002,38.150002,35.77,35.900002,3838600,35.448879
2014-04-03,37.580002,38.299999,37.439999,37.669998,2066600,37.196634
2014-04-02,37.73,37.82,37.130001,37.580002,2694000,37.107768
2014-04-01,37.52,37.830002,36.939999,37.610001,3787200,37.13739
2014-03-31,37.32,37.98,37.299999,37.52,2785000,37.048521
2014-03-28,37.139999,37.240002,36.779999,36.939999,1812800,36.475807
2014-03-27,37.419998,37.439999,36.540001,36.91,2440100,36.446185
2014-03-26,37.880001,38.200001,36.669998,36.740002,3192900,36.278324
2014-03-25,37.810001,38.259998,37.580002,37.720001,1975800,37.246008
2014-03-24,37.84,38.16,37.040001,37.380001,3035000,36.910281
2014-03-21,39.220001,39.330002,37.48,37.549999,5640400,37.078143
2014-03-20,37.689999,39.34,37.599998,39.27,4667500,38.77653
2014-03-19,37.419998,38.139999,37.310001,37.689999,2169600,37.216383
2014-03-18,37.200001,37.59,36.880001,37.490002,1713800,37.018899
2014-03-17,36.82,37.080002,36.68,36.880001,1963400,36.416564
2014-03-14,36.599998,37.049999,36.599998,36.68,2514200,36.219076
2014-03-13,37.43,37.689999,36.52,36.830002,3270400,36.367193
2014-03-12,36.220001,37.48,36.049999,37.32,4157900,36.851033
2014-03-11,36.650002,36.77,36.029999,36.23,2538500,35.77473
2014-03-10,36.43,36.950001,36.119999,36.50,1872000,36.041338
2014-03-07,37.220001,37.240002,36.41,36.650002,2843300,36.189454
2014-03-06,37.029999,37.32,36.830002,37.00,3119100,36.535055
2014-03-05,36.830002,36.970001,36.540001,36.799999,2752500,36.337567
2014-03-04,36.619999,36.98,36.080002,36.75,5712700,36.288196
2014-03-03,35.310001,36.299999,34.860001,36.200001,5168800,35.745108
2014-02-28,34.84,35.98,34.830002,35.459999,5197200,35.014406
2014-02-27,34.880001,35.130001,34.50,34.950001,3526300,34.510816
2014-02-26,33.700001,35.049999,33.700001,35.02,4803600,34.579936
2014-02-25,34.490002,34.599998,33.580002,33.759998,4151100,33.335767
2014-02-24,33.700001,34.450001,33.299999,34.400002,7784300,33.967728
2014-02-21,33.439999,33.439999,32.689999,32.720001,3552600,32.308839
2014-02-20,32.00,33.400002,31.90,33.32,8257400,32.901298
2014-02-19,31.68,31.799999,31.27,31.32,2467800,30.92643
2014-02-18,32.139999,32.150002,31.57,31.799999,2682300,31.400398
2014-02-14,32.099998,32.200001,31.83,32.00,1813300,31.597885
2014-02-13,31.99,32.189999,31.75,32.110001,2927600,31.706503
2014-02-12,31.309999,32.139999,31.299999,32.119999,3845700,31.716376
2014-02-11,30.809999,31.59,30.66,31.09,3382000,30.69932
2014-02-10,30.57,31.059999,30.50,30.700001,2131500,30.314222
2014-02-07,30.41,30.690001,30.35,30.469999,1615000,30.087111
2014-02-06,30.110001,30.73,30.00,30.26,2566500,29.87975
2014-02-05,29.530001,30.139999,29.25,29.860001,2347900,29.484777
2014-02-04,29.76,29.84,29.34,29.709999,2782000,29.336661
2014-02-03,30.15,30.290001,29.290001,29.57,4866300,29.19842
2014-01-31,30.209999,30.68,30.200001,30.25,1936700,29.869876
2014-01-30,30.639999,30.690001,30.15,30.559999,1864900,30.17598
2014-01-29,29.950001,30.280001,29.610001,30.139999,4445500,29.761257
2014-01-28,29.51,30.110001,29.02,30.049999,6464100,29.672388
2014-01-27,30.98,31.16,30.219999,30.379999,3014600,29.998241
2014-01-24,31.27,31.35,30.66,30.77,2991000,30.383342
2014-01-23,31.549999,31.67,31.02,31.43,3103300,31.035048
2014-01-22,31.370001,31.690001,31.32,31.59,4008700,31.193037
2014-01-21,30.610001,31.32,30.559999,31.219999,6947200,30.827686
2014-01-17,31.549999,31.799999,30.27,30.530001,13657000,30.146358
2014-01-16,29.110001,29.15,28.379999,28.620001,6589900,28.260359
2014-01-15,29.139999,29.299999,28.90,29.110001,2792300,28.744202
2014-01-14,28.639999,29.17,28.610001,28.92,2492600,28.556589
2014-01-13,28.379999,29.209999,28.139999,28.440001,4978300,28.082621
2014-01-10,27.66,27.84,27.40,27.75,1956400,27.401291
2014-01-09,28.059999,28.059999,27.530001,27.719999,2920100,27.371667
2014-01-08,27.950001,28.040001,27.76,27.92,2729800,27.569155
2014-01-07,27.65,28.00,27.610001,27.790001,1799100,27.440789
2014-01-06,27.870001,27.93,27.35,27.629999,2180200,27.282798
2014-01-03,27.40,27.75,27.40,27.719999,1974200,27.371667
2014-01-02,28.299999,28.34,27.200001,27.40,3533900,27.055689
