Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,38.889999,39.490002,38.689999,39.029999,341900,38.58583
2015-05-19,38.98,39.240002,38.720001,38.91,403100,38.467196
2015-05-18,38.740002,39.029999,38.48,38.91,620400,38.467196
2015-05-15,39.34,39.400002,38.599998,38.66,481500,38.220041
2015-05-14,39.57,39.740002,39.029999,39.400002,538300,38.951622
2015-05-13,39.490002,39.75,39.209999,39.330002,628100,38.882419
2015-05-12,39.060001,39.740002,38.759998,39.290001,836000,38.842873
2015-05-11,38.59,39.119999,38.490002,38.759998,249600,38.318902
2015-05-08,38.689999,39.209999,38.490002,38.650002,435400,38.210157
2015-05-07,38.080002,38.790001,37.310001,38.41,533300,37.972887
2015-05-06,38.00,40.18,37.52,38.240002,1094800,37.804823
2015-05-05,37.02,37.279999,35.98,36.450001,799200,36.035193
2015-05-04,37.240002,37.77,37.09,37.439999,512800,37.013924
2015-05-01,36.290001,37.240002,36.290001,37.080002,807800,36.658024
2015-04-30,37.150002,37.299999,35.59,36.110001,748700,35.699062
2015-04-29,37.27,37.709999,37.060001,37.360001,480500,36.934836
2015-04-28,38.220001,38.540001,37.279999,37.509998,693000,37.083127
2015-04-27,38.380001,39.279999,38.029999,38.189999,417500,37.755389
2015-04-24,39.610001,39.639999,38.130001,38.400002,317900,37.963002
2015-04-23,39.73,39.939999,38.91,39.57,297600,39.119685
2015-04-22,39.619999,40.049999,39.32,39.84,420400,39.386613
2015-04-21,38.830002,39.75,38.73,39.439999,357600,38.991164
2015-04-20,38.130001,38.75,38.099998,38.610001,402400,38.170611
2015-04-17,37.509998,38.310001,37.240002,38.130001,565600,37.696074
2015-04-16,38.509998,38.869999,37.650002,37.82,703000,37.389601
2015-04-15,38.810001,39.290001,38.720001,38.73,545100,38.289245
2015-04-14,40.00,40.189999,38.700001,38.77,608400,38.32879
2015-04-13,40.400002,40.43,39.599998,39.970001,487200,39.515135
2015-04-10,40.68,40.950001,40.09,40.400002,349500,39.940242
2015-04-09,40.75,41.16,39.880001,40.439999,348200,39.979784
2015-04-08,39.880001,40.77,39.720001,40.75,387600,40.286257
2015-04-07,40.619999,40.84,39.98,39.990002,387100,39.534908
2015-04-06,40.50,41.330002,40.080002,40.650002,342300,40.187397
2015-04-02,40.900002,41.610001,40.459999,40.66,353200,40.197281
2015-04-01,40.27,40.73,39.32,40.700001,491400,40.236827
2015-03-31,40.290001,40.400002,39.080002,40.279999,643500,39.821605
2015-03-30,39.970001,40.73,39.970001,40.330002,493700,39.871039
2015-03-27,39.880001,40.509998,38.939999,39.900002,689900,39.445932
2015-03-26,40.029999,40.450001,39.32,39.98,411600,39.525019
2015-03-25,43.110001,43.110001,39.560001,40.240002,903200,39.782063
2015-03-24,43.200001,43.50,42.720001,42.880001,510500,42.392018
2015-03-23,43.619999,43.709999,43.25,43.32,617400,42.82701
2015-03-20,43.040001,43.599998,41.66,43.540001,1050900,43.044507
2015-03-19,42.330002,43.599998,42.259998,42.68,946600,42.194294
2015-03-18,40.130001,42.459999,39.75,42.189999,1140500,41.709868
2015-03-17,39.439999,40.369999,39.259998,40.279999,802700,39.821605
2015-03-16,39.700001,40.02,39.34,39.68,594500,39.228434
2015-03-13,39.279999,39.650002,38.990002,39.419998,407300,38.971391
2015-03-12,39.68,39.75,38.849998,39.209999,438600,38.763782
2015-03-11,39.57,39.990002,39.34,39.740002,345300,39.287753
2015-03-10,39.470001,40.029999,39.18,39.389999,346000,38.941733
2015-03-09,39.939999,40.200001,39.48,39.880001,547200,39.426159
2015-03-06,39.580002,40.119999,39.279999,39.919998,742100,39.465701
2015-03-05,39.619999,39.889999,38.959999,39.66,760300,39.208661
2015-03-04,41.290001,41.73,39.619999,39.619999,784800,39.169116
2015-03-03,41.68,42.029999,40.91,41.73,936000,41.255104
2015-03-02,40.119999,41.98,40.119999,41.93,1295000,41.452829
2015-02-27,40.00,40.689999,39.970001,40.060001,560400,39.604111
2015-02-26,40.380001,40.400002,39.759998,40.02,447300,39.366841
2015-02-25,40.00,40.27,39.610001,40.200001,436300,39.543904
2015-02-24,40.279999,40.490002,39.880001,40.080002,484900,39.425863
2015-02-23,39.98,40.110001,39.369999,40.099998,380400,39.445533
2015-02-20,39.490002,40.130001,39.349998,39.919998,494000,39.268471
2015-02-19,39.599998,40.00,39.389999,39.470001,381300,38.825818
2015-02-18,39.799999,40.41,39.34,39.77,562900,39.120921
2015-02-17,39.490002,40.029999,38.959999,39.919998,653900,39.268471
2015-02-13,39.32,39.610001,38.68,39.27,552100,38.629082
2015-02-12,42.00,42.259998,38.77,39.32,1280600,38.678265
2015-02-11,41.200001,42.66,40.00,41.889999,1144100,41.20632
2015-02-10,38.669998,39.740002,38.650002,39.689999,661900,39.042225
2015-02-09,38.950001,39.119999,38.110001,38.50,398700,37.871648
2015-02-06,39.060001,39.400002,38.740002,38.950001,363900,38.314305
2015-02-05,38.939999,39.419998,38.560001,39.200001,402300,38.560224
2015-02-04,38.150002,38.889999,38.150002,38.689999,448400,38.058546
2015-02-03,37.610001,38.470001,37.509998,38.419998,505500,37.792952
2015-02-02,37.049999,37.470001,36.139999,37.349998,356500,36.740416
2015-01-30,38.080002,38.700001,36.93,37.080002,419100,36.474826
2015-01-29,37.299999,38.630001,37.119999,38.349998,697500,37.724095
2015-01-28,37.369999,37.900002,37.02,37.189999,519500,36.583027
2015-01-27,37.040001,37.599998,36.93,37.32,496600,36.710907
2015-01-26,37.299999,37.599998,36.849998,37.490002,438800,36.878134
2015-01-23,37.540001,37.599998,36.869999,37.259998,406600,36.651884
2015-01-22,36.900002,37.59,36.240002,37.529999,535500,36.917478
2015-01-21,37.279999,37.470001,36.389999,36.779999,488200,36.179719
2015-01-20,37.360001,37.860001,36.389999,37.259998,644300,36.651884
2015-01-16,33.689999,37.310001,33.599998,37.220001,1292000,36.61254
2015-01-15,33.950001,34.220001,33.41,33.549999,306200,33.002436
2015-01-14,33.540001,34.279999,33.41,33.810001,404500,33.258194
2015-01-13,33.869999,34.759998,33.400002,33.759998,370600,33.209007
2015-01-12,33.75,33.790001,33.400002,33.560001,409300,33.012274
2015-01-09,34.099998,34.259998,33.369999,33.700001,484700,33.149989
2015-01-08,33.34,34.080002,33.34,33.970001,648700,33.415583
2015-01-07,33.220001,33.48,32.799999,33.00,549300,32.461413
2015-01-06,34.50,34.560001,32.880001,33.099998,726300,32.559779
2015-01-05,35.189999,35.220001,34.459999,34.50,397300,33.936932
2015-01-02,36.00,36.310001,35.099998,35.470001,422500,34.891102
