Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,32.279999,32.919998,32.279999,32.84,373600,32.84
2014-11-11,32.639999,32.740002,32.119999,32.259998,378100,32.259998
2014-11-10,32.419998,32.830002,32.27,32.689999,394800,32.689999
2014-11-07,32.709999,32.950001,32.400002,32.549999,322500,32.549999
2014-11-06,32.009998,32.779999,31.99,32.77,223200,32.77
2014-11-05,31.860001,32.48,31.379999,31.879999,518100,31.879999
2014-11-04,31.530001,31.73,31.209999,31.559999,551000,31.559999
2014-11-03,31.43,31.84,31.129999,31.709999,703700,31.709999
2014-10-31,31.889999,31.889999,30.75,31.35,791200,31.35
2014-10-30,30.549999,31.280001,30.120001,31.15,600600,31.15
2014-10-29,30.860001,31.17,30.719999,30.799999,405800,30.799999
2014-10-28,30.01,30.75,29.860001,30.709999,515300,30.709999
2014-10-27,29.77,30.01,29.58,30.00,511100,30.00
2014-10-24,29.82,29.950001,29.379999,29.93,469500,29.93
2014-10-23,30.25,30.459999,29.700001,29.780001,453500,29.780001
2014-10-22,29.469999,30.76,28.73,30.00,679000,30.00
2014-10-21,28.969999,29.48,28.809999,29.48,795400,29.48
2014-10-20,29.209999,29.41,28.02,28.870001,2781100,28.870001
2014-10-17,32.98,32.98,31.530001,31.940001,814600,31.940001
2014-10-16,31.57,32.560001,31.530001,32.540001,703900,32.540001
2014-10-15,31.74,32.040001,31.110001,31.99,620700,31.99
2014-10-14,31.959999,32.509998,31.559999,32.040001,473300,32.040001
2014-10-13,32.009998,32.200001,31.370001,31.719999,425400,31.719999
2014-10-10,31.719999,32.470001,31.57,31.90,705000,31.90
2014-10-09,32.189999,32.290001,31.719999,31.790001,491900,31.790001
2014-10-08,31.440001,32.200001,31.32,32.189999,417600,32.189999
2014-10-07,31.700001,31.860001,31.41,31.49,453200,31.49
2014-10-06,32.509998,32.52,31.77,31.809999,313000,31.809999
2014-10-03,32.459999,32.639999,32.139999,32.459999,505600,32.459999
2014-10-02,31.75,32.299999,31.559999,32.209999,667900,32.209999
2014-10-01,32.099998,32.439999,31.620001,31.790001,776300,31.790001
2014-09-30,32.889999,33.080002,32.18,32.23,455700,32.23
2014-09-29,32.610001,32.950001,32.50,32.84,353600,32.84
2014-09-26,33.060001,33.32,32.720001,33.029999,246300,33.029999
2014-09-25,32.950001,33.209999,32.599998,32.950001,534300,32.950001
2014-09-24,33.16,33.200001,32.860001,33.040001,247100,33.040001
2014-09-23,33.389999,33.68,33.049999,33.060001,333300,33.060001
2014-09-22,33.720001,33.939999,33.330002,33.389999,290700,33.389999
2014-09-19,34.509998,34.810001,33.630001,33.740002,992400,33.740002
2014-09-18,34.220001,34.619999,33.959999,34.459999,516200,34.459999
2014-09-17,33.790001,34.400002,33.490002,34.18,792700,34.18
2014-09-16,33.580002,33.939999,33.330002,33.889999,479300,33.889999
2014-09-15,33.709999,33.959999,33.279999,33.630001,505100,33.630001
2014-09-12,33.450001,33.900002,33.099998,33.849998,521300,33.849998
2014-09-11,33.060001,33.610001,33.060001,33.349998,512900,33.349998
2014-09-10,33.279999,33.52,32.849998,33.119999,365800,33.119999
2014-09-09,33.82,33.900002,33.110001,33.18,368400,33.18
2014-09-08,34.040001,34.060001,33.66,33.900002,231900,33.900002
2014-09-05,33.869999,34.040001,33.369999,34.009998,298600,34.009998
2014-09-04,33.950001,34.330002,33.66,34.060001,435500,34.060001
2014-09-03,33.950001,33.950001,33.369999,33.459999,410800,33.459999
2014-09-02,34.130001,34.16,33.549999,33.84,522000,33.84
2014-08-29,34.209999,34.25,33.779999,33.990002,215200,33.990002
2014-08-28,34.57,35.080002,33.869999,34.220001,580600,34.220001
2014-08-27,35.060001,35.369999,34.720001,34.939999,523000,34.939999
2014-08-26,34.720001,35.34,34.720001,35.099998,659600,35.099998
2014-08-25,34.59,34.759998,34.310001,34.720001,510500,34.720001
2014-08-22,34.139999,34.540001,34.060001,34.459999,350800,34.459999
2014-08-21,34.189999,34.330002,33.740002,34.169998,454200,34.169998
2014-08-20,33.75,34.330002,33.59,34.220001,510100,34.220001
2014-08-19,33.57,33.919998,33.50,33.82,419100,33.82
2014-08-18,33.27,33.52,33.119999,33.439999,557500,33.439999
2014-08-15,33.970001,34.150002,32.709999,33.099998,747800,33.099998
2014-08-14,32.02,32.34,31.91,32.32,272600,32.32
2014-08-13,32.169998,32.50,31.870001,31.98,323500,31.98
2014-08-12,32.290001,32.709999,31.84,32.02,608500,32.02
2014-08-11,33.220001,33.689999,32.889999,32.919998,596000,32.919998
2014-08-08,33.310001,33.77,33.150002,33.209999,537900,33.209999
2014-08-07,33.75,33.900002,33.139999,33.380001,516900,33.380001
2014-08-06,32.43,33.639999,31.879999,33.560001,720800,33.560001
2014-08-05,31.620001,32.689999,31.33,32.470001,642100,32.470001
2014-08-04,31.559999,31.93,31.299999,31.709999,846700,31.709999
2014-08-01,31.75,33.200001,31.190001,31.559999,1035600,31.559999
2014-07-31,31.450001,32.869999,30.200001,31.85,2369600,31.85
2014-07-30,33.50,34.25,33.27,34.150002,663600,34.150002
2014-07-29,33.73,33.73,33.07,33.16,400300,33.16
2014-07-28,33.490002,33.650002,33.150002,33.509998,401700,33.509998
2014-07-25,33.560001,33.860001,33.360001,33.419998,332800,33.419998
2014-07-24,33.630001,34.029999,33.540001,33.689999,754300,33.689999
2014-07-23,33.57,34.040001,33.290001,33.41,395600,33.41
2014-07-22,33.880001,33.91,33.540001,33.610001,575800,33.610001
2014-07-21,33.759998,33.98,33.549999,33.720001,794500,33.720001
2014-07-18,33.360001,33.84,33.360001,33.77,451300,33.77
2014-07-17,33.299999,33.709999,33.299999,33.470001,337700,33.470001
2014-07-16,33.889999,34.009998,33.349998,33.43,267300,33.43
2014-07-15,33.689999,33.860001,33.439999,33.73,321600,33.73
2014-07-14,34.299999,34.48,33.599998,33.860001,414400,33.860001
2014-07-11,34.669998,34.889999,34.02,34.040001,393400,34.040001
2014-07-10,34.889999,35.220001,34.450001,34.75,814700,34.75
2014-07-09,34.720001,35.639999,34.599998,35.549999,815700,35.549999
2014-07-08,34.290001,34.580002,34.009998,34.52,584000,34.52
2014-07-07,34.380001,34.50,33.900002,34.290001,476900,34.290001
2014-07-03,34.279999,34.630001,33.990002,34.439999,301700,34.439999
2014-07-02,34.50,35.049999,34.049999,34.169998,1045000,34.169998
2014-07-01,34.279999,35.220001,34.07,34.77,876900,34.77
2014-06-30,33.75,34.330002,33.639999,34.299999,720000,34.299999
2014-06-27,33.32,34.029999,33.32,33.830002,970100,33.830002
2014-06-26,33.549999,33.740002,33.450001,33.549999,1023700,33.549999
2014-06-25,32.830002,33.669998,32.830002,33.560001,520600,33.560001
2014-06-24,32.700001,33.32,32.549999,33.00,503300,33.00
2014-06-23,32.93,32.990002,32.43,32.810001,350500,32.810001
2014-06-20,32.650002,32.880001,32.43,32.77,747200,32.77
2014-06-19,32.509998,32.700001,32.23,32.450001,316000,32.450001
2014-06-18,32.349998,32.52,32.009998,32.459999,316500,32.459999
2014-06-17,31.469999,32.450001,31.370001,32.349998,497200,32.349998
2014-06-16,31.639999,31.799999,31.35,31.60,296400,31.60
2014-06-13,31.940001,31.99,31.549999,31.58,238300,31.58
2014-06-12,31.860001,31.92,31.41,31.780001,324200,31.780001
2014-06-11,32.290001,32.450001,31.780001,31.99,388600,31.99
2014-06-10,32.77,32.919998,32.34,32.400002,375400,32.400002
2014-06-09,33.099998,33.310001,32.810001,32.830002,316200,32.830002
2014-06-06,33.02,33.549999,33.02,33.139999,452900,33.139999
2014-06-05,32.759998,32.990002,32.099998,32.799999,414600,32.799999
2014-06-04,32.490002,32.98,32.310001,32.830002,759400,32.830002
2014-06-03,32.07,33.00,32.07,32.549999,1253500,32.549999
2014-06-02,31.93,32.349998,31.780001,32.330002,988700,32.330002
2014-05-30,31.469999,31.940001,31.469999,31.860001,691100,31.860001
2014-05-29,31.57,32.119999,31.469999,31.620001,670700,31.620001
2014-05-28,32.290001,32.299999,31.23,31.370001,1045400,31.370001
2014-05-27,32.34,32.84,32.34,32.52,471900,32.52
2014-05-23,32.759998,32.959999,31.65,32.040001,821600,32.040001
2014-05-22,32.23,32.75,32.02,32.650002,414800,32.650002
2014-05-21,32.490002,33.00,32.02,32.240002,385700,32.240002
2014-05-20,33.34,33.490002,31.93,32.299999,580300,32.299999
2014-05-19,33.23,33.610001,32.830002,33.32,200300,33.32
2014-05-16,32.709999,33.290001,32.68,33.209999,303200,33.209999
2014-05-15,32.669998,33.080002,32.330002,32.77,430000,32.77
2014-05-14,33.50,33.709999,32.73,32.860001,352500,32.860001
2014-05-13,33.810001,33.970001,33.419998,33.50,351100,33.50
2014-05-12,33.040001,33.880001,32.900002,33.779999,341600,33.779999
2014-05-09,32.75,33.150002,32.639999,32.810001,587200,32.810001
2014-05-08,32.740002,33.369999,32.599998,32.889999,725200,32.889999
2014-05-07,33.32,33.349998,32.23,32.669998,1119100,32.669998
2014-05-06,34.310001,34.310001,33.220001,33.25,770800,33.25
2014-05-05,34.23,34.709999,33.869999,34.369999,704200,34.369999
2014-05-02,34.84,35.689999,34.290001,34.400002,458300,34.400002
2014-05-01,35.450001,37.169998,34.130001,34.73,889500,34.73
2014-04-30,35.080002,35.759998,34.75,35.610001,666800,35.610001
2014-04-29,34.849998,35.220001,34.490002,35.18,479700,35.18
2014-04-28,35.110001,35.419998,34.169998,34.57,389700,34.57
2014-04-25,35.139999,35.50,34.82,34.970001,274300,34.970001
2014-04-24,35.200001,35.32,34.400002,35.169998,258600,35.169998
2014-04-23,35.349998,35.560001,35.060001,35.09,330800,35.09
2014-04-22,34.98,35.43,34.740002,35.279999,482800,35.279999
2014-04-21,34.93,34.93,34.57,34.82,385200,34.82
2014-04-17,34.68,35.099998,34.439999,34.860001,399700,34.860001
2014-04-16,35.009998,35.099998,34.43,34.759998,322300,34.759998
2014-04-15,34.790001,35.130001,34.00,34.66,367900,34.66
2014-04-14,34.990002,35.200001,34.549999,34.740002,306100,34.740002
2014-04-11,34.689999,35.099998,34.349998,34.759998,546000,34.759998
2014-04-10,35.82,35.830002,34.970001,35.080002,766400,35.080002
2014-04-09,35.560001,35.560001,35.009998,35.25,589800,35.25
2014-04-08,35.50,35.830002,35.299999,35.41,303900,35.41
2014-04-07,36.099998,36.310001,35.18,35.419998,289100,35.419998
2014-04-04,36.810001,37.07,35.849998,36.119999,281100,36.119999
2014-04-03,37.110001,37.349998,36.560001,36.66,320200,36.66
2014-04-02,36.549999,37.110001,36.380001,37.02,327800,37.02
2014-04-01,36.130001,36.43,35.869999,36.41,608700,36.41
2014-03-31,35.59,36.400002,35.369999,35.98,626500,35.98
2014-03-28,35.389999,36.029999,35.16,35.369999,822400,35.369999
2014-03-27,35.560001,35.990002,35.32,35.43,417700,35.43
2014-03-26,36.580002,36.689999,35.540001,35.580002,486600,35.580002
2014-03-25,36.959999,36.959999,36.220001,36.32,469700,36.32
2014-03-24,36.77,37.259998,36.43,36.82,727500,36.82
2014-03-21,36.130001,36.919998,35.919998,36.50,604500,36.50
2014-03-20,36.169998,36.369999,35.959999,36.099998,350900,36.099998
2014-03-19,36.66,36.82,36.169998,36.279999,346500,36.279999
2014-03-18,36.669998,36.990002,36.380001,36.639999,616900,36.639999
2014-03-17,36.740002,37.16,36.299999,36.68,473000,36.68
2014-03-14,36.110001,36.810001,36.110001,36.380001,347000,36.380001
2014-03-13,36.50,36.540001,35.869999,36.290001,512500,36.290001
2014-03-12,36.580002,36.599998,36.169998,36.330002,656900,36.330002
2014-03-11,37.720001,37.720001,36.400002,36.720001,556800,36.720001
2014-03-10,37.439999,37.720001,37.259998,37.549999,308100,37.549999
2014-03-07,36.700001,37.540001,36.48,37.509998,588500,37.509998
2014-03-06,36.759998,36.849998,36.279999,36.50,604200,36.50
2014-03-05,36.650002,37.060001,36.57,36.860001,544400,36.860001
2014-03-04,36.599998,36.970001,36.369999,36.720001,549400,36.720001
2014-03-03,36.16,36.400002,35.75,36.189999,378300,36.189999
2014-02-28,36.689999,36.689999,36.130001,36.450001,548400,36.450001
2014-02-27,36.349998,36.59,36.23,36.57,405100,36.57
2014-02-26,36.060001,36.470001,35.48,36.380001,631000,36.380001
2014-02-25,34.50,36.450001,34.299999,35.84,1418600,35.84
2014-02-24,34.889999,35.349998,34.700001,35.099998,1006600,35.099998
2014-02-21,33.459999,34.93,33.240002,34.689999,1191800,34.689999
2014-02-20,33.610001,33.779999,33.240002,33.290001,529000,33.290001
2014-02-19,34.07,34.099998,33.389999,33.450001,642600,33.450001
2014-02-18,34.119999,34.310001,33.810001,34.07,409800,34.07
2014-02-14,34.360001,34.360001,33.939999,34.169998,233500,34.169998
2014-02-13,33.549999,34.639999,33.50,34.32,450400,34.32
2014-02-12,34.02,34.279999,33.57,33.740002,337400,33.740002
2014-02-11,33.490002,34.169998,33.220001,34.040001,691400,34.040001
2014-02-10,33.209999,33.470001,32.84,33.369999,442500,33.369999
2014-02-07,33.150002,33.43,32.799999,33.220001,476300,33.220001
2014-02-06,31.719999,33.240002,31.299999,32.970001,1062700,32.970001
2014-02-05,30.879999,31.639999,30.66,31.530001,510500,31.530001
2014-02-04,31.58,31.809999,30.90,30.91,942300,30.91
2014-02-03,32.610001,32.75,31.40,31.469999,643000,31.469999
2014-01-31,32.439999,33.099998,31.85,32.59,1873300,32.59
2014-01-30,32.779999,33.200001,32.75,32.880001,618900,32.880001
2014-01-29,32.889999,33.25,32.380001,32.439999,934900,32.439999
2014-01-28,33.169998,33.360001,32.91,33.110001,462900,33.110001
2014-01-27,33.049999,33.299999,32.759998,33.040001,664600,33.040001
2014-01-24,32.700001,33.139999,32.700001,32.849998,617200,32.849998
2014-01-23,33.470001,33.50,32.82,33.00,704400,33.00
2014-01-22,33.240002,33.669998,32.950001,33.529999,671400,33.529999
2014-01-21,33.98,33.98,33.299999,33.310001,780600,33.310001
2014-01-17,32.900002,33.25,32.580002,33.16,621900,33.16
2014-01-16,33.299999,33.549999,32.470001,32.84,981200,32.84
2014-01-15,33.82,34.130001,33.389999,33.459999,759300,33.459999
2014-01-14,34.099998,34.68,33.77,33.84,756100,33.84
2014-01-13,33.380001,34.00,33.380001,33.82,1047600,33.82
2014-01-10,34.400002,34.740002,33.16,33.73,2366800,33.73
2014-01-09,33.959999,34.529999,33.43,34.52,1547100,34.52
2014-01-08,34.07,34.259998,33.50,33.959999,2107200,33.959999
2014-01-07,35.869999,36.220001,35.23,35.310001,666500,35.310001
2014-01-06,36.50,36.57,35.599998,35.650002,577100,35.650002
2014-01-03,36.150002,36.650002,36.080002,36.380001,317800,36.380001
2014-01-02,36.450001,36.740002,35.91,36.080002,522900,36.080002
