Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,5.87,6.06,5.82,5.84,42400,5.84
2015-04-23,5.84,6.20,5.81,5.86,161700,5.86
2015-04-22,5.59,5.89,5.50,5.88,96300,5.88
2015-04-21,5.70,5.70,5.51,5.56,61300,5.56
2015-04-20,5.65,5.71,5.62,5.66,38400,5.66
2015-04-17,5.70,5.71,5.65,5.66,20000,5.66
2015-04-16,5.69,5.84,5.66,5.75,62100,5.75
2015-04-15,5.66,5.72,5.65,5.67,67000,5.67
2015-04-14,5.66,5.68,5.65,5.67,287400,5.67
2015-04-13,5.70,5.71,5.64,5.69,83400,5.69
2015-04-10,5.62,5.70,5.62,5.66,289100,5.66
2015-04-09,5.44,5.70,5.44,5.61,64000,5.61
2015-04-08,5.36,5.64,5.34,5.49,137200,5.49
2015-04-07,5.27,5.36,5.08,5.33,29100,5.33
2015-04-06,5.33,5.39,5.26,5.31,42900,5.31
2015-04-02,5.00,5.30,4.99,5.30,69500,5.30
2015-04-01,4.89,5.30,4.83,5.03,154000,5.03
2015-03-31,4.73,4.85,4.53,4.85,45500,4.85
2015-03-30,4.78,4.79,4.38,4.77,44100,4.77
2015-03-27,4.68,4.80,4.61,4.79,102200,4.79
2015-03-26,4.77,4.78,4.47,4.74,65400,4.74
2015-03-25,4.85,4.88,4.67,4.81,33100,4.81
2015-03-24,4.81,4.90,4.78,4.85,28500,4.85
2015-03-23,4.86,4.90,4.76,4.84,58800,4.84
2015-03-20,4.77,4.85,4.66,4.83,98600,4.83
2015-03-19,4.77,4.82,4.69,4.77,44900,4.77
2015-03-18,4.63,4.84,4.60,4.80,86900,4.80
2015-03-17,4.57,4.68,4.51,4.68,108900,4.68
2015-03-16,4.76,4.80,4.01,4.61,361000,4.61
2015-03-13,4.32,4.90,4.27,4.80,188600,4.80
2015-03-12,4.13,4.49,4.12,4.32,72200,4.32
2015-03-11,4.07,4.19,4.07,4.11,17400,4.11
2015-03-10,4.15,4.20,4.01,4.06,41700,4.06
2015-03-09,4.15,4.20,4.13,4.20,17500,4.20
2015-03-06,4.20,4.22,4.14,4.14,35000,4.14
2015-03-05,4.24,4.24,4.17,4.19,22000,4.19
2015-03-04,4.25,4.25,4.12,4.24,39300,4.24
2015-03-03,4.24,4.31,4.20,4.28,49900,4.28
2015-03-02,4.30,4.30,4.21,4.29,79200,4.29
2015-02-27,4.14,4.25,4.07,4.25,30600,4.25
2015-02-26,4.17,4.27,4.12,4.16,14000,4.16
2015-02-25,4.10,4.28,4.10,4.18,20600,4.18
2015-02-24,4.20,4.25,4.08,4.13,70900,4.13
2015-02-23,4.27,4.33,4.18,4.20,36000,4.20
2015-02-20,4.34,4.35,4.21,4.26,35500,4.26
2015-02-19,4.24,4.34,4.19,4.34,17000,4.34
2015-02-18,4.11,4.30,4.11,4.28,25900,4.28
2015-02-17,3.99,4.15,3.95,4.10,31600,4.10
2015-02-13,4.01,4.10,3.93,3.98,70500,3.98
2015-02-12,3.77,4.25,3.77,3.98,133300,3.98
2015-02-11,3.95,4.01,3.70,3.76,215500,3.76
2015-02-10,4.10,4.10,3.95,3.96,33000,3.96
2015-02-09,4.12,4.22,4.00,4.02,72700,4.02
2015-02-06,4.25,4.25,4.14,4.15,73100,4.15
2015-02-05,4.15,4.31,4.15,4.20,45100,4.20
2015-02-04,4.36,4.36,4.11,4.16,16000,4.16
2015-02-03,4.07,4.35,4.07,4.29,65700,4.29
2015-02-02,3.96,4.08,3.92,4.04,66000,4.04
2015-01-30,3.83,3.96,3.83,3.96,90000,3.96
2015-01-29,3.94,3.97,3.82,3.90,74300,3.90
2015-01-28,4.13,4.20,3.86,3.91,58500,3.91
2015-01-27,4.19,4.20,3.84,4.11,135900,4.11
2015-01-26,4.10,4.31,4.06,4.15,132300,4.15
2015-01-23,4.33,4.42,3.93,4.05,226100,4.05
2015-01-22,4.45,4.50,4.33,4.38,43300,4.38
2015-01-21,4.40,4.49,4.40,4.45,41000,4.45
2015-01-20,4.74,4.74,4.38,4.44,153200,4.44
2015-01-16,4.77,4.86,4.71,4.77,44900,4.77
2015-01-15,4.90,4.90,4.70,4.80,34000,4.80
2015-01-14,4.75,4.85,4.71,4.84,50400,4.84
2015-01-13,4.91,4.93,4.72,4.83,89900,4.83
2015-01-12,4.92,4.93,4.71,4.93,95300,4.93
2015-01-09,4.72,4.92,4.69,4.89,79900,4.89
2015-01-08,5.00,5.04,4.59,4.75,250500,4.75
2015-01-07,5.38,5.42,4.88,4.98,364600,4.98
2015-01-06,5.51,5.55,5.18,5.35,188700,5.35
2015-01-05,5.54,5.65,5.48,5.53,41800,5.53
2015-01-02,5.41,5.67,5.41,5.62,75500,5.62
