Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,0.96,1.03,0.94,1.02,12600,5.10
2014-04-08,0.93,1.00,0.93,0.96,4600,4.80
2014-04-07,0.95,0.98,0.91,0.94,13800,4.70
2014-04-04,0.98,0.99,0.95,0.97,26800,4.85
2014-04-03,1.00,1.02,0.99,1.00,17700,5.00
2014-04-02,1.02,1.02,0.98,1.01,24500,5.05
2014-04-01,1.01,1.06,1.01,1.02,59300,5.10
2014-03-31,1.00,1.07,0.94,1.01,86500,5.05
2014-03-28,1.00,1.30,0.98,0.99,785700,4.95
2014-03-27,0.95,0.99,0.85,0.88,59300,4.40
2014-03-26,1.03,1.03,0.96,0.98,20000,4.90
2014-03-25,1.07,1.07,1.02,1.02,3000,5.10
2014-03-24,1.06,1.06,1.02,1.04,6800,5.20
2014-03-21,1.04,1.07,1.03,1.07,30800,5.35
2014-03-20,1.03,1.07,1.03,1.06,9800,5.30
2014-03-19,1.07,1.07,1.03,1.04,10400,5.20
2014-03-18,1.05,1.08,1.05,1.05,11500,5.25
2014-03-17,1.08,1.10,1.03,1.08,15300,5.40
2014-03-14,1.08,1.10,1.08,1.08,2500,5.40
2014-03-13,1.13,1.13,1.05,1.10,3800,5.50
2014-03-12,1.10,1.13,1.09,1.11,17600,5.55
2014-03-11,1.13,1.15,1.10,1.12,10800,5.60
2014-03-10,1.13,1.15,1.13,1.13,7600,5.65
2014-03-07,1.16,1.17,1.11,1.13,18200,5.65
2014-03-06,1.15,1.19,1.14,1.16,45600,5.80
2014-03-05,1.09,1.14,1.09,1.14,16900,5.70
2014-03-04,1.12,1.12,1.06,1.08,25600,5.40
2014-03-03,1.15,1.15,1.10,1.11,8600,5.55
2014-02-28,1.12,1.15,1.12,1.13,3500,5.65
2014-02-27,1.14,1.14,1.11,1.12,10900,5.60
2014-02-26,1.14,1.14,1.12,1.13,22000,5.65
2014-02-25,1.16,1.16,1.13,1.15,14100,5.75
2014-02-24,1.18,1.18,1.12,1.16,13100,5.80
2014-02-21,1.18,1.18,1.12,1.16,15500,5.80
2014-02-20,1.14,1.16,1.11,1.16,61500,5.80
2014-02-19,1.16,1.20,1.14,1.14,27300,5.70
2014-02-18,1.17,1.23,1.14,1.18,85700,5.90
2014-02-14,1.24,1.24,1.06,1.10,176100,5.50
2014-02-13,1.21,1.26,1.21,1.24,12400,6.20
2014-02-12,1.28,1.28,1.20,1.22,31400,6.10
2014-02-11,1.30,1.30,1.26,1.30,11600,6.50
2014-02-10,1.28,1.34,1.28,1.31,23300,6.55
2014-02-07,1.33,1.33,1.27,1.30,8600,6.50
2014-02-06,1.35,1.35,1.31,1.31,3800,6.55
2014-02-05,1.38,1.39,1.31,1.32,20700,6.60
2014-02-04,1.32,1.40,1.32,1.36,33100,6.80
2014-02-03,1.31,1.32,1.30,1.32,8300,6.60
2014-01-31,1.29,1.32,1.25,1.30,9900,6.50
2014-01-30,1.27,1.33,1.27,1.28,38000,6.40
2014-01-29,1.35,1.35,1.26,1.27,13600,6.35
2014-01-28,1.27,1.33,1.23,1.33,22500,6.65
2014-01-27,1.23,1.30,1.21,1.26,19300,6.30
2014-01-24,1.28,1.34,1.21,1.22,30700,6.10
2014-01-23,1.30,1.32,1.23,1.30,34900,6.50
2014-01-22,1.49,1.53,1.25,1.29,168300,6.45
2014-01-21,1.20,1.52,1.18,1.44,411200,7.20
2014-01-17,1.15,1.20,1.13,1.19,43500,5.95
2014-01-16,1.15,1.16,1.12,1.14,4700,5.70
2014-01-15,1.17,1.18,1.12,1.14,3000,5.70
2014-01-14,1.12,1.20,1.11,1.18,13100,5.90
2014-01-13,1.12,1.16,1.12,1.15,10200,5.75
2014-01-10,1.15,1.18,1.12,1.15,16400,5.75
2014-01-09,1.21,1.28,1.15,1.20,90500,6.00
2014-01-08,1.13,1.21,1.10,1.19,45700,5.95
2014-01-07,1.17,1.18,1.12,1.14,21200,5.70
2014-01-06,1.15,1.25,1.10,1.11,98300,5.55
2014-01-03,1.07,1.07,1.07,1.07,2400,5.35
2014-01-02,1.09,1.09,1.05,1.09,5900,5.45
