Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,46.549999,46.990002,46.549999,46.900002,112700,46.36445
2014-09-10,46.00,46.75,45.990002,46.75,163000,46.216162
2014-09-09,46.27,46.34,45.98,46.049999,403100,45.524154
2014-09-08,46.209999,46.700001,46.209999,46.50,822000,45.969017
2014-09-05,36.400002,36.700001,36.029999,36.25,17100,35.836061
2014-09-04,36.560001,36.950001,36.459999,36.459999,7500,36.043662
2014-09-03,37.23,37.23,36.080002,36.400002,18100,35.98435
2014-09-02,36.990002,37.150002,36.48,37.009998,10200,36.587381
2014-08-29,36.290001,36.959999,36.009998,36.759998,4900,36.340236
2014-08-28,36.779999,36.959999,36.080002,36.150002,13000,35.737205
2014-08-27,36.560001,37.00,36.32,36.799999,11900,36.37978
2014-08-26,36.09,36.700001,36.00,36.599998,13700,36.182063
2014-08-25,35.700001,36.279999,35.23,36.02,12500,35.608688
2014-08-22,34.900002,35.630001,34.400002,35.610001,18600,35.20337
2014-08-21,34.220001,35.349998,34.189999,34.900002,68700,34.501478
2014-08-20,34.869999,34.939999,34.16,34.220001,8000,33.829243
2014-08-19,35.25,35.310001,34.75,34.950001,11300,34.550907
2014-08-18,35.18,35.41,34.77,35.41,13000,35.005653
2014-08-15,35.200001,35.450001,34.75,34.77,7700,34.372962
2014-08-14,34.919998,35.150002,34.720001,34.84,4800,34.442162
2014-08-13,34.799999,35.029999,34.779999,35.029999,3200,34.629991
2014-08-12,34.709999,34.900002,34.68,34.689999,5500,34.293874
2014-08-11,34.82,35.25,34.639999,35.00,7900,34.600335
2014-08-08,34.68,34.970001,34.650002,34.75,7300,34.35319
2014-08-07,34.709999,34.869999,34.650002,34.66,3300,34.264217
2014-08-06,34.77,35.439999,34.650002,34.650002,6700,34.254333
2014-08-05,34.700001,35.02,34.59,34.849998,10100,34.452046
2014-08-04,34.52,35.330002,34.52,34.759998,6400,34.363074
2014-08-01,34.669998,34.779999,34.50,34.650002,22300,34.254333
2014-07-31,34.650002,34.669998,34.50,34.549999,10700,34.155473
2014-07-30,34.880001,35.50,34.650002,34.66,8900,34.264217
2014-07-29,34.790001,34.790001,34.650002,34.650002,4600,34.254333
2014-07-28,34.599998,34.889999,34.50,34.560001,6500,34.165361
2014-07-25,34.610001,35.009998,34.540001,34.610001,10800,34.214789
2014-07-24,34.84,34.889999,34.450001,34.599998,13000,34.204901
2014-07-23,34.599998,34.860001,34.48,34.610001,5900,34.214789
2014-07-22,34.240002,35.419998,34.150002,34.599998,23700,34.204901
2014-07-21,35.029999,35.599998,34.07,34.130001,53000,33.740271
2014-07-18,34.099998,35.77,34.099998,35.700001,17800,35.292343
2014-07-17,34.639999,35.310001,34.41,34.529999,13700,34.135701
2014-07-16,34.919998,35.130001,34.700001,34.91,9300,34.511363
2014-07-15,35.00,35.110001,34.759998,34.779999,7400,34.382846
2014-07-14,35.25,35.400002,34.75,35.139999,6900,34.738736
2014-07-11,35.389999,35.389999,34.91,35.080002,4700,34.679423
2014-07-10,35.32,35.419998,34.919998,35.259998,3600,34.857364
2014-07-09,36.470001,36.619999,35.720001,35.860001,3600,35.450515
2014-07-08,37.16,37.16,36.259998,36.490002,10500,35.895379
2014-07-07,37.689999,38.419998,37.240002,37.240002,13700,36.633158
2014-07-03,37.48,37.959999,37.150002,37.959999,6900,37.341422
2014-07-02,36.759998,37.860001,36.759998,37.220001,22600,36.613483
2014-07-01,35.00,37.419998,35.00,36.889999,23300,36.288859
2014-06-30,34.91,34.91,34.490002,34.790001,3400,34.223081
2014-06-27,34.290001,35.009998,34.290001,34.900002,37300,34.331289
2014-06-26,34.900002,34.900002,34.200001,34.459999,9700,33.898456
2014-06-25,35.049999,35.599998,34.52,34.799999,14500,34.232916
2014-06-24,35.459999,35.970001,34.610001,35.240002,6800,34.665748
2014-06-23,35.150002,35.599998,35.00,35.41,8000,34.832976
2014-06-20,34.970001,35.34,34.27,35.259998,38200,34.685419
2014-06-19,34.799999,34.98,34.68,34.849998,5300,34.282101
2014-06-18,34.720001,34.900002,34.450001,34.759998,11700,34.193567
2014-06-17,34.400002,34.990002,34.400002,34.59,11700,34.026339
2014-06-16,34.900002,34.900002,34.450001,34.549999,31200,33.98699
2014-06-13,35.009998,35.43,34.650002,35.220001,9100,34.646074
2014-06-12,34.700001,35.299999,34.700001,34.790001,13000,34.223081
2014-06-11,35.52,35.52,34.41,34.720001,15300,34.154222
2014-06-10,34.740002,35.630001,34.700001,35.549999,13700,34.970694
2014-06-09,34.57,35.200001,34.43,34.939999,23500,34.370634
2014-06-06,34.709999,34.740002,34.369999,34.689999,9500,34.124708
2014-06-05,34.759998,35.099998,34.25,34.490002,17500,33.92797
2014-06-04,34.25,34.50,34.25,34.380001,10800,33.819762
2014-06-03,34.450001,34.799999,34.240002,34.470001,14100,33.908296
2014-06-02,35.009998,35.009998,34.360001,34.48,10800,33.918131
2014-05-30,35.07,35.150002,34.700001,35.009998,6000,34.439493
2014-05-29,34.950001,34.990002,34.619999,34.93,3700,34.360799
2014-05-28,34.50,35.099998,34.349998,35.009998,28700,34.439493
2014-05-27,34.450001,34.650002,34.200001,34.490002,9800,33.92797
2014-05-23,34.02,34.299999,33.700001,34.23,4700,33.672205
2014-05-22,33.950001,34.18,33.700001,34.07,20600,33.514812
2014-05-21,33.919998,34.380001,33.91,34.029999,19600,33.475463
2014-05-20,34.349998,34.349998,33.700001,33.970001,26100,33.416443
2014-05-19,34.00,34.650002,33.900002,34.650002,12400,34.085363
2014-05-16,33.959999,34.220001,33.700001,34.040001,12800,33.485302
2014-05-15,33.790001,34.400002,33.720001,33.869999,26400,33.318071
2014-05-14,34.310001,34.310001,33.799999,33.91,22100,33.35742
2014-05-13,34.939999,35.50,34.509998,34.540001,23700,33.977155
2014-05-12,34.299999,35.799999,34.009998,35.50,10800,34.92151
2014-05-09,33.759998,34.34,33.759998,34.189999,7300,33.632856
2014-05-08,34.130001,34.130001,33.810001,33.91,11100,33.35742
2014-05-07,34.439999,34.439999,33.880001,34.040001,19000,33.485302
2014-05-06,34.16,34.490002,33.990002,34.009998,44900,33.455789
2014-05-05,34.16,34.549999,34.16,34.27,36000,33.711554
2014-05-02,34.540001,34.919998,34.299999,34.450001,14100,33.888621
2014-05-01,34.310001,34.830002,34.310001,34.580002,28600,34.016504
2014-04-30,34.41,34.59,34.349998,34.509998,15700,33.947641
2014-04-29,34.720001,34.849998,34.419998,34.50,12300,33.937806
2014-04-28,34.360001,34.810001,34.299999,34.630001,17300,34.065688
2014-04-25,34.349998,34.599998,34.099998,34.360001,34200,33.800087
2014-04-24,34.209999,34.450001,34.049999,34.290001,21100,33.731228
2014-04-23,33.900002,34.200001,33.610001,34.169998,13100,33.613181
2014-04-22,33.889999,34.279999,33.580002,34.049999,24300,33.495138
2014-04-21,34.700001,34.700001,33.93,34.119999,12400,33.563997
2014-04-17,34.599998,34.970001,34.150002,34.73,10100,34.164057
2014-04-16,35.02,35.150002,34.48,34.599998,8300,34.036174
2014-04-15,35.139999,35.139999,34.549999,34.66,8600,34.095198
2014-04-14,35.110001,35.639999,34.599998,35.07,19500,34.498517
2014-04-11,34.389999,35.52,33.939999,34.709999,23500,34.144383
2014-04-10,36.25,36.490002,34.75,34.799999,14400,34.232916
2014-04-09,36.830002,36.970001,36.009998,36.400002,18500,35.806846
2014-04-08,37.529999,37.580002,36.869999,37.009998,11900,36.229836
2014-04-07,37.32,37.400002,36.709999,37.029999,9900,36.249415
2014-04-04,37.619999,37.799999,37.330002,37.360001,21000,36.57246
2014-04-03,37.580002,37.860001,37.360001,37.720001,17300,36.924872
2014-04-02,37.650002,37.889999,37.459999,37.759998,4900,36.964026
2014-04-01,37.529999,37.889999,37.50,37.75,12800,36.954238
2014-03-31,37.779999,37.779999,37.540001,37.540001,13400,36.748666
2014-03-28,38.00,38.00,37.57,37.68,7900,36.885714
2014-03-27,37.50,38.00,37.50,37.900002,16400,37.101078
2014-03-26,38.060001,38.060001,37.200001,37.50,15500,36.709508
2014-03-25,37.799999,38.00,37.509998,37.849998,13000,37.052129
2014-03-24,38.00,38.00,37.509998,37.779999,11500,36.983605
2014-03-21,37.18,38.00,37.02,37.98,29100,37.17939
2014-03-20,36.68,37.299999,36.68,37.02,8000,36.239627
2014-03-19,37.41,37.41,36.25,36.900002,22200,36.122158
2014-03-18,36.93,37.389999,36.009998,37.290001,20900,36.503936
2014-03-17,36.990002,37.200001,34.849998,37.07,17500,36.288572
2014-03-14,35.959999,37.209999,35.959999,36.650002,19600,35.877428
2014-03-13,36.299999,36.299999,35.509998,35.970001,16800,35.211762
2014-03-12,36.25,36.259998,35.27,36.07,31100,35.309652
2014-03-11,35.50,36.509998,35.279999,36.369999,31900,35.603327
2014-03-10,35.740002,35.98,35.009998,35.549999,23000,34.800613
2014-03-07,36.099998,36.099998,35.709999,35.740002,3100,34.98661
2014-03-06,35.93,36.209999,35.73,35.830002,13600,35.074713
2014-03-05,35.66,35.959999,35.66,35.93,11000,35.172604
2014-03-04,34.720001,35.950001,34.299999,35.580002,25100,34.829983
2014-03-03,34.720001,34.759998,34.07,34.369999,7900,33.645487
2014-02-28,34.919998,35.299999,34.799999,35.09,8400,34.350311
2014-02-27,35.00,35.189999,34.889999,34.950001,7600,34.213262
2014-02-26,35.27,35.439999,34.68,35.439999,7800,34.692931
2014-02-25,35.639999,35.639999,35.220001,35.400002,9300,34.653777
2014-02-24,35.00,35.470001,34.860001,35.25,13100,34.506938
2014-02-21,34.240002,34.950001,34.200001,34.810001,25000,34.076214
2014-02-20,33.889999,34.290001,33.889999,34.009998,5100,33.293075
2014-02-19,35.330002,35.330002,33.990002,34.02,9000,33.302866
2014-02-18,35.139999,35.200001,34.73,35.09,7700,34.350311
2014-02-14,34.82,35.349998,33.529999,35.139999,27000,34.399256
2014-02-13,34.150002,35.029999,34.07,34.75,10200,34.017478
2014-02-12,34.459999,34.779999,34.09,34.41,16800,33.684645
2014-02-11,34.459999,34.82,34.25,34.389999,7000,33.665066
2014-02-10,34.52,34.869999,33.700001,34.049999,15900,33.332233
2014-02-07,35.84,36.450001,34.400002,34.669998,13100,33.939162
2014-02-06,35.740002,36.450001,35.34,35.639999,22400,34.888716
2014-02-05,34.59,35.959999,34.560001,35.50,35800,34.751668
2014-02-04,34.630001,36.939999,34.259998,34.900002,17800,34.164317
2014-02-03,36.07,36.610001,34.310001,34.43,22600,33.704224
2014-01-31,35.700001,36.380001,35.689999,35.93,24300,35.172604
2014-01-30,36.009998,37.00,36.009998,36.740002,26500,35.965531
2014-01-29,36.389999,36.529999,35.599998,35.950001,23500,35.192183
2014-01-28,35.869999,36.389999,35.630001,36.240002,28700,35.47607
2014-01-27,35.75,37.00,35.27,35.490002,22600,34.74188
2014-01-24,37.619999,38.369999,35.400002,35.529999,28700,34.781034
2014-01-23,37.630001,38.18,37.400002,37.450001,15700,36.660563
2014-01-22,36.599998,38.380001,36.599998,37.639999,27000,36.846557
2014-01-21,35.490002,36.959999,35.459999,36.580002,11800,35.808903
2014-01-17,34.619999,36.080002,34.369999,35.16,13700,34.418835
2014-01-16,34.009998,34.48,33.84,34.18,11400,33.459493
2014-01-15,33.990002,34.630001,33.990002,34.48,8100,33.753169
2014-01-14,33.75,34.889999,33.75,33.939999,6400,33.224551
2014-01-13,34.610001,34.82,33.50,33.77,17400,33.058136
2014-01-10,34.18,34.830002,34.09,34.580002,10200,33.851063
2014-01-09,35.23,35.50,34.029999,34.09,11400,33.37139
2014-01-08,35.240002,37.580002,34.259998,34.959999,14600,34.22305
2014-01-07,35.810001,35.810001,34.240002,35.549999,19500,34.624406
2014-01-06,36.73,36.779999,35.779999,35.82,13800,34.887377
2014-01-03,36.549999,36.799999,36.349998,36.73,25400,35.773683
2014-01-02,36.799999,36.799999,36.400002,36.529999,16100,35.57889
