Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,251.070007,255.759995,251.070007,254.960007,3100,254.600891
2014-07-01,249.399994,254.850006,249.399994,253.910004,8000,253.552367
2014-06-30,251.139999,252.759995,248.649994,249.410004,3900,249.058705
2014-06-27,250.580002,251.800003,249.309998,251.800003,10200,251.445338
2014-06-26,248.270004,253.669998,248.270004,252.619995,5600,252.264175
2014-06-25,249.800003,251.449997,248.529999,249.600006,6100,249.24844
2014-06-24,251.520004,252.75,245.520004,247.399994,6300,247.051527
2014-06-23,247.800003,250.50,247.800003,250.009995,4800,249.657851
2014-06-20,249.820007,251.940002,249.580002,250.860001,10900,250.50666
2014-06-19,246.00,248.449997,243.25,248.449997,10900,248.100051
2014-06-18,251.169998,253.509995,245.399994,246.690002,10000,246.342535
2014-06-17,255.550003,255.550003,247.800003,251.009995,12000,250.656443
2014-06-16,258.559998,258.559998,255.440002,255.440002,4500,255.080211
2014-06-13,256.290009,259.980011,255.100006,258.48999,3200,258.125903
2014-06-12,257.640015,258.48999,255.679993,256.640015,7000,256.278533
2014-06-11,259.480011,259.480011,255.020004,257.01001,8400,256.648007
2014-06-10,258.649994,259.670013,257.339996,258.390015,5100,258.026068
2014-06-09,254.300003,258.600006,252.949997,256.380005,3500,256.018889
2014-06-06,247.059998,252.910004,247.059998,252.550003,6100,252.194282
2014-06-05,242.850006,247.00,242.850006,247.00,3000,246.652096
2014-06-04,238.00,242.350006,238.00,242.350006,2900,242.008652
2014-06-03,241.00,243.380005,239.110001,240.360001,3800,240.021449
2014-06-02,240.039993,242.270004,238.600006,241.220001,7300,240.880239
2014-05-30,243.00,244.960007,241.699997,244.710007,3500,244.365328
2014-05-29,237.00,241.899994,237.00,241.899994,2400,241.559274
2014-05-28,238.490005,238.490005,236.630005,236.860001,3000,236.526379
2014-05-27,237.820007,238.990005,235.520004,237.949997,10900,237.61484
2014-05-23,234.729996,235.740005,233.399994,235.630005,5600,235.298116
2014-05-22,233.00,233.00,231.949997,232.50,6400,232.17252
2014-05-21,234.600006,237.00,232.770004,232.770004,4200,232.442144
2014-05-20,237.929993,237.929993,233.600006,235.149994,9500,234.818781
2014-05-19,236.00,236.00,236.00,236.00,000,235.66759
2014-05-16,235.029999,236.270004,234.330002,236.00,4200,235.66759
2014-05-15,234.729996,234.729996,233.119995,234.100006,4600,233.770272
2014-05-14,235.600006,236.00,234.759995,235.009995,6400,234.678979
2014-05-13,240.00,240.00,236.660004,238.839996,4600,238.503586
2014-05-12,237.419998,240.490005,237.419998,239.789993,4400,239.452245
2014-05-09,234.419998,246.50,234.210007,236.539993,3600,236.206823
2014-05-08,236.339996,237.699997,234.119995,234.119995,2900,233.790233
2014-05-07,235.440002,235.649994,234.449997,235.309998,3200,234.978559
2014-05-06,235.00,236.00,232.940002,232.940002,6800,232.611902
2014-05-05,234.220001,235.649994,234.220001,234.309998,4800,233.979968
2014-05-02,233.089996,237.00,230.740005,235.020004,6100,234.688975
2014-05-01,231.240005,234.259995,227.610001,233.440002,9200,233.111198
2014-04-30,232.350006,234.429993,230.00,233.25,4000,232.921463
2014-04-29,236.740005,238.00,232.440002,232.440002,5200,232.112607
2014-04-28,234.300003,236.00,234.00,235.00,2200,234.668998
2014-04-25,238.50,244.479996,233.130005,234.020004,3600,233.690383
2014-04-24,239.300003,240.169998,238.75,240.169998,1700,239.831715
2014-04-23,241.009995,242.00,240.509995,240.580002,3000,240.241141
2014-04-22,244.820007,244.830002,242.25,243.00,3000,242.65773
2014-04-21,245.860001,245.860001,242.320007,243.389999,1000,243.04718
2014-04-17,241.289993,245.449997,241.289993,244.020004,1700,243.676298
2014-04-16,240.630005,243.399994,240.630005,241.699997,2700,241.359558
2014-04-15,239.339996,241.559998,236.119995,237.130005,2800,236.796003
2014-04-14,241.850006,241.850006,240.00,240.410004,2400,240.071382
2014-04-11,241.789993,241.929993,240.039993,241.929993,4800,241.58923
2014-04-10,249.850006,249.850006,242.449997,244.600006,5800,244.255483
2014-04-09,247.699997,249.899994,247.460007,249.899994,3900,249.548005
2014-04-08,240.00,250.00,240.00,248.649994,5400,248.299766
2014-04-07,248.00,249.850006,246.050003,246.660004,6300,246.312579
2014-04-04,256.170013,259.98999,247.449997,251.009995,7900,250.656443
2014-04-03,250.809998,255.389999,250.00,253.220001,5300,252.863336
2014-04-02,252.960007,252.960007,249.479996,251.059998,2100,250.706375
2014-04-01,247.50,250.940002,246.50,250.940002,3500,250.586549
2014-03-31,243.050003,244.979996,241.720001,244.50,4900,244.155618
2014-03-28,240.149994,245.990005,238.259995,240.729996,2600,240.390923
2014-03-27,242.50,242.50,242.199997,242.199997,2400,241.858854
2014-03-26,247.910004,250.320007,244.070007,244.070007,4500,243.72623
2014-03-25,249.50,251.309998,248.00,248.649994,2500,248.299766
2014-03-24,250.610001,251.979996,246.970001,247.550003,5500,247.201325
2014-03-21,252.259995,252.259995,245.009995,251.899994,12700,251.545188
2014-03-20,248.639999,255.490005,248.639999,252.00,5300,251.645054
2014-03-19,252.820007,252.820007,248.110001,248.110001,5000,247.760533
2014-03-18,250.00,254.960007,248.639999,254.470001,10300,254.111576
2014-03-17,243.00,248.00,243.00,247.899994,6700,247.550822
2014-03-14,233.529999,241.539993,233.529999,240.110001,7500,239.771802
2014-03-13,236.00,236.00,236.00,236.00,000,235.66759
2014-03-12,234.169998,236.50,234.009995,236.00,5800,235.66759
2014-03-11,236.820007,239.729996,236.820007,237.089996,2500,236.756051
2014-03-10,233.50,237.850006,233.50,237.75,3900,237.415125
2014-03-07,232.949997,236.100006,232.949997,236.100006,5600,235.767455
2014-03-06,232.679993,234.25,231.50,232.199997,5400,231.872939
2014-03-05,230.619995,233.279999,230.619995,232.460007,3500,232.132583
2014-03-04,228.100006,234.25,228.100006,232.100006,24800,231.773089
2014-03-03,225.740005,227.979996,224.979996,226.520004,3200,226.200947
2014-02-28,218.50,228.199997,218.300003,226.050003,5700,225.731608
2014-02-27,219.699997,221.690002,218.660004,219.50,3100,219.19083
2014-02-26,217.770004,221.949997,217.559998,219.949997,7400,219.640194
2014-02-25,210.75,215.940002,210.75,215.009995,4000,214.707149
2014-02-24,211.00,216.800003,210.669998,210.669998,9000,210.373266
2014-02-21,209.860001,212.729996,209.860001,212.160004,4700,211.861173
2014-02-20,206.339996,210.600006,206.339996,210.360001,4400,210.063705
2014-02-19,214.50,214.50,206.419998,207.009995,5700,206.718417
2014-02-18,212.800003,217.00,212.800003,214.50,9500,214.197873
2014-02-14,213.690002,213.690002,212.339996,213.130005,4000,212.829808
2014-02-13,210.649994,214.210007,210.649994,213.690002,3100,213.389016
2014-02-12,212.279999,212.279999,209.600006,211.369995,4100,211.072277
2014-02-11,209.009995,213.190002,209.009995,209.600006,2500,209.304781
2014-02-10,212.339996,212.350006,207.00,208.699997,5900,208.406039
2014-02-07,207.130005,213.529999,206.179993,213.529999,7900,213.229238
2014-02-06,208.699997,209.990005,206.199997,206.220001,4700,205.929537
2014-02-05,206.00,206.690002,204.00,206.270004,6900,205.979469
2014-02-04,206.00,210.00,204.830002,206.039993,9800,205.749782
2014-02-03,219.600006,220.00,204.00,204.699997,9900,204.411673
2014-01-31,219.160004,219.639999,215.100006,218.149994,15000,217.842726
2014-01-30,220.320007,224.00,220.320007,221.979996,6100,221.667333
2014-01-29,226.449997,226.449997,219.130005,219.309998,5100,219.001096
2014-01-28,228.50,228.50,225.860001,226.119995,9900,225.801501
2014-01-27,228.460007,230.839996,227.360001,227.759995,8800,227.439191
2014-01-24,228.00,229.509995,227.00,228.009995,7400,227.688838
2014-01-23,228.949997,231.009995,228.619995,230.169998,7800,229.8458
2014-01-22,229.649994,231.199997,228.899994,230.089996,9500,229.765911
2014-01-21,230.509995,230.509995,228.600006,230.199997,4200,229.875756
2014-01-17,230.50,230.699997,229.199997,229.850006,2700,229.526258
2014-01-16,231.009995,231.009995,229.600006,230.139999,6300,229.815843
2014-01-15,230.419998,232.00,230.00,231.300003,3700,230.974213
2014-01-14,228.009995,231.220001,227.770004,230.169998,4000,229.8458
2014-01-13,229.970001,230.00,225.600006,226.009995,6200,225.691656
2014-01-10,226.50,231.899994,226.50,230.119995,10400,229.795867
2014-01-09,222.309998,227.360001,220.600006,226.419998,5600,226.101082
2014-01-08,220.179993,221.779999,218.149994,220.800003,8500,220.489002
2014-01-07,216.539993,221.919998,216.539993,220.899994,4700,220.588852
2014-01-06,221.610001,221.660004,216.100006,216.380005,4200,216.07523
2014-01-03,220.649994,222.380005,220.649994,221.270004,2500,220.958342
2014-01-02,221.330002,221.330002,219.759995,219.759995,2000,219.450459
