Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,12.80,12.81,12.80,12.80,4500,12.541498
2014-10-29,12.79,12.79,12.79,12.79,7800,12.5317
2014-10-28,12.73,12.73,12.73,12.73,200,12.472911
2014-10-27,12.79,12.79,12.30,12.79,11300,12.5317
2014-10-24,12.86,12.90,12.55,12.90,4800,12.639478
2014-10-23,12.55,12.90,12.55,12.90,3400,12.639478
2014-10-22,12.50,12.72,12.45,12.45,3500,12.198566
2014-10-21,12.97,12.97,12.97,12.97,000,12.708065
2014-10-20,12.30,12.97,12.30,12.97,4100,12.708065
2014-10-17,12.28,12.85,12.28,12.80,1800,12.541498
2014-10-16,12.45,12.45,12.45,12.45,000,12.198566
2014-10-15,12.45,12.45,12.45,12.45,300,12.198566
2014-10-14,12.70,12.70,12.70,12.70,000,12.443517
2014-10-13,12.01,12.70,12.01,12.70,2900,12.443517
2014-10-10,13.00,13.00,12.61,12.65,3200,12.394527
2014-10-09,12.95,12.95,12.14,12.95,500,12.600286
2014-10-08,12.60,12.60,12.60,12.60,200,12.259738
2014-10-07,12.57,12.57,12.57,12.57,000,12.230547
2014-10-06,12.35,12.75,12.06,12.57,4300,12.230547
2014-10-03,12.09,12.34,12.09,12.34,1200,12.006759
2014-10-02,12.33,12.34,12.32,12.34,2200,12.006759
2014-10-01,12.35,12.35,12.05,12.34,3700,12.006759
2014-09-30,12.42,12.42,12.29,12.35,2500,12.016489
2014-09-29,12.33,12.33,12.30,12.30,400,11.967839
2014-09-26,12.10,12.30,12.10,12.30,2100,11.967839
2014-09-25,12.06,12.13,12.00,12.13,1900,11.80243
2014-09-24,12.20,12.28,12.17,12.17,1800,11.84135
2014-09-23,12.58,12.58,12.04,12.20,120200,11.870539
2014-09-22,12.68,12.73,12.68,12.73,800,12.386226
2014-09-19,12.70,12.70,12.70,12.70,600,12.357037
2014-09-18,12.65,12.80,12.65,12.67,1600,12.327847
2014-09-17,12.79,12.79,12.79,12.79,000,12.444607
2014-09-16,12.80,12.81,12.79,12.79,600,12.444607
2014-09-15,12.81,12.81,12.81,12.81,1000,12.464067
2014-09-12,12.70,12.70,12.70,12.70,000,12.357037
2014-09-11,12.70,12.70,12.70,12.70,000,12.357037
2014-09-10,12.70,12.70,12.70,12.70,000,12.357037
2014-09-09,12.77,12.77,12.63,12.70,7400,12.357037
2014-09-08,12.81,12.90,12.77,12.90,900,12.551636
2014-09-05,12.95,12.95,12.95,12.95,200,12.600286
2014-09-04,12.89,12.94,12.89,12.94,300,12.590555
2014-09-03,13.17,13.19,12.69,13.17,5900,12.814345
2014-09-02,13.16,13.19,13.12,13.19,3000,12.833804
2014-08-29,13.00,13.00,12.70,12.99,8900,12.639205
2014-08-28,12.94,13.19,12.91,13.00,2000,12.648936
2014-08-27,13.00,13.00,12.95,12.95,400,12.600286
2014-08-26,12.75,13.10,12.75,13.00,5600,12.648936
2014-08-25,12.97,12.98,12.97,12.98,500,12.629475
2014-08-22,12.88,12.90,12.88,12.90,300,12.551636
2014-08-21,12.76,13.00,12.76,12.95,600,12.600286
2014-08-20,12.70,13.00,12.54,12.75,5400,12.405687
2014-08-19,12.81,12.81,12.75,12.75,700,12.405687
2014-08-18,12.98,12.98,12.78,12.97,500,12.619746
2014-08-15,13.00,13.00,13.00,13.00,000,12.648936
2014-08-14,12.85,13.31,12.77,13.00,22400,12.648936
2014-08-13,12.98,13.01,12.80,12.82,12900,12.473796
2014-08-12,13.00,13.32,13.00,13.00,7400,12.648936
2014-08-11,13.05,13.25,12.71,12.80,11300,12.454337
2014-08-08,12.85,13.30,12.75,12.96,19700,12.610016
2014-08-07,12.65,13.35,12.65,12.85,14400,12.502987
2014-08-06,12.64,12.64,12.64,12.64,000,12.298658
2014-08-05,12.55,12.64,12.55,12.64,1600,12.298658
2014-08-04,13.22,13.22,12.81,12.81,300,12.464067
2014-08-01,12.75,13.21,12.72,13.21,1700,12.853265
2014-07-31,12.70,13.22,12.70,13.22,400,12.862995
2014-07-30,13.33,13.48,12.58,12.58,24900,12.240278
2014-07-29,12.63,13.35,12.50,13.25,67800,12.892184
2014-07-28,12.73,12.73,12.73,12.73,000,12.386226
2014-07-25,12.65,12.73,12.65,12.73,200,12.386226
2014-07-24,12.63,12.63,12.63,12.63,000,12.288928
2014-07-23,12.50,12.75,12.50,12.63,1000,12.288928
2014-07-22,12.90,12.90,12.90,12.90,000,12.551636
2014-07-21,12.90,12.90,12.90,12.90,700,12.551636
2014-07-18,12.63,12.63,12.63,12.63,1000,12.288928
2014-07-17,12.65,12.80,12.52,12.52,1200,12.181898
2014-07-16,12.97,12.97,12.97,12.97,100,12.619746
2014-07-15,13.00,13.00,12.40,12.40,600,12.065138
2014-07-14,13.00,13.00,13.00,13.00,1900,12.648936
2014-07-11,13.00,13.00,13.00,13.00,100,12.561366
2014-07-10,13.00,13.00,13.00,13.00,100,12.561366
2014-07-09,12.99,12.99,12.25,12.99,2000,12.551703
2014-07-08,13.12,13.12,12.86,13.00,800,12.561366
2014-07-07,13.00,13.00,13.00,13.00,300,12.561366
2014-07-03,13.14,13.14,13.14,13.14,100,12.696643
2014-07-02,13.00,13.00,13.00,13.00,200,12.561366
2014-07-01,12.99,13.00,12.99,13.00,800,12.561366
2014-06-30,12.46,13.00,12.46,12.99,101400,12.551703
2014-06-27,12.22,12.22,12.22,12.22,300,11.807685
2014-06-26,13.46,13.46,13.46,13.46,000,13.005845
2014-06-25,13.46,13.46,13.46,13.46,100,13.005845
2014-06-24,13.48,13.48,13.48,13.48,200,13.02517
2014-06-23,13.20,13.44,13.20,13.32,1600,12.870569
2014-06-20,12.99,12.99,12.49,12.50,1900,12.078237
2014-06-19,12.21,12.30,12.21,12.30,5300,11.884985
2014-06-18,12.21,12.30,12.19,12.30,6900,11.884985
2014-06-17,12.05,12.05,12.05,12.05,400,11.64342
2014-06-16,12.05,12.06,12.04,12.06,1100,11.653083
2014-06-13,12.05,12.05,12.05,12.05,000,11.64342
2014-06-12,12.05,12.05,12.05,12.05,000,11.64342
2014-06-11,12.05,12.05,12.05,12.05,000,11.64342
2014-06-10,12.05,12.05,12.05,12.05,000,11.64342
2014-06-09,12.05,12.05,12.05,12.05,200,11.64342
2014-06-06,11.95,11.95,11.95,11.95,1000,11.546794
2014-06-05,11.93,12.10,11.93,12.10,2800,11.691734
2014-06-04,11.80,11.80,11.80,11.80,1400,11.401856
2014-06-03,12.10,12.10,12.10,12.10,000,11.691734
2014-06-02,12.10,12.10,12.10,12.10,000,11.691734
2014-05-30,12.07,12.10,11.90,12.10,3200,11.691734
2014-05-29,12.07,12.12,12.07,12.12,300,11.711058
2014-05-28,12.06,12.06,12.06,12.06,000,11.653083
2014-05-27,11.85,12.06,11.85,12.06,500,11.653083
2014-05-23,12.06,12.06,12.01,12.01,1300,11.60477
2014-05-22,12.08,12.08,12.00,12.00,14600,11.595107
2014-05-21,12.05,12.10,11.82,12.08,2400,11.672408
2014-05-20,12.05,12.06,11.87,11.99,6800,11.585445
2014-05-19,12.10,12.10,12.02,12.05,5500,11.64342
2014-05-16,12.05,12.05,12.05,12.05,000,11.64342
2014-05-15,12.00,12.05,12.00,12.05,8600,11.64342
2014-05-14,12.07,12.08,12.07,12.08,200,11.672408
2014-05-13,12.00,12.15,12.00,12.15,1500,11.740046
2014-05-12,11.87,11.87,11.87,11.87,000,11.469494
2014-05-09,11.87,11.87,11.87,11.87,000,11.469494
2014-05-08,12.00,12.00,11.81,11.87,2600,11.469494
2014-05-07,11.80,11.80,11.80,11.80,200,11.401856
2014-05-06,12.00,12.00,12.00,12.00,000,11.595107
2014-05-05,12.00,12.00,12.00,12.00,000,11.595107
2014-05-02,12.00,12.00,11.98,12.00,1900,11.595107
2014-05-01,11.89,12.30,11.89,12.27,800,11.855998
2014-04-30,12.00,12.00,11.75,12.00,19400,11.595107
2014-04-29,11.86,11.86,11.86,11.86,000,11.459831
2014-04-28,11.86,11.86,11.86,11.86,000,11.459831
2014-04-25,11.81,11.87,11.81,11.86,2900,11.459831
2014-04-24,11.75,11.85,11.75,11.85,1700,11.450169
2014-04-23,11.76,11.76,11.76,11.76,000,11.363205
2014-04-22,11.76,11.76,11.76,11.76,000,11.363205
2014-04-21,11.76,11.99,11.75,11.76,1500,11.363205
2014-04-17,11.51,11.96,11.26,11.96,1500,11.556457
2014-04-16,11.40,11.99,11.40,11.40,14800,11.015352
2014-04-15,11.30,11.30,11.30,11.30,000,10.918726
2014-04-14,11.30,11.30,11.30,11.30,000,10.918726
2014-04-11,11.30,11.30,11.30,11.30,000,10.841426
2014-04-10,11.30,11.30,11.30,11.30,000,10.841426
2014-04-09,11.26,11.33,11.24,11.30,3600,10.841426
2014-04-08,11.65,11.65,11.65,11.65,100,11.177221
2014-04-07,11.25,11.25,11.25,11.25,2000,10.793454
2014-04-04,11.25,11.25,11.25,11.25,000,10.793454
2014-04-03,11.27,11.27,11.25,11.25,400,10.793454
2014-04-02,11.28,11.28,11.28,11.28,000,10.822237
2014-04-01,11.32,11.32,11.28,11.28,700,10.822237
2014-03-31,11.60,11.65,11.60,11.65,38400,11.177221
2014-03-28,11.45,11.45,11.45,11.45,000,10.985338
2014-03-27,11.45,11.45,11.45,11.45,200,10.985338
2014-03-26,11.62,11.62,11.62,11.62,000,11.148439
2014-03-25,11.62,11.62,11.62,11.62,100,11.148439
2014-03-24,11.62,11.63,11.45,11.45,2000,10.985338
2014-03-21,11.60,11.60,11.60,11.60,200,11.129251
2014-03-20,11.45,11.45,11.45,11.45,000,10.985338
2014-03-19,11.45,11.45,11.45,11.45,200,10.985338
2014-03-18,11.61,11.61,11.50,11.50,400,11.033309
2014-03-17,11.10,11.62,11.10,11.62,300,11.148439
2014-03-14,11.44,11.44,11.44,11.44,100,10.975744
2014-03-13,11.25,11.25,11.10,11.15,1500,10.697512
2014-03-12,11.65,11.65,11.65,11.65,000,11.177221
2014-03-11,11.65,11.65,11.65,11.65,100,11.177221
2014-03-10,11.10,11.10,11.10,11.10,000,10.649542
2014-03-07,11.10,11.10,11.10,11.10,5800,10.649542
2014-03-06,11.50,11.50,11.50,11.50,000,11.033309
2014-03-05,11.50,11.50,11.50,11.50,000,11.033309
2014-03-04,11.50,11.50,11.50,11.50,800,11.033309
2014-03-03,11.30,11.50,11.29,11.50,2800,11.033309
2014-02-28,11.09,11.72,11.08,11.72,1600,11.244381
2014-02-27,11.03,11.03,11.03,11.03,000,10.582382
2014-02-26,11.03,11.03,11.03,11.03,000,10.582382
2014-02-25,11.03,11.03,11.03,11.03,000,10.582382
2014-02-24,11.03,11.03,11.03,11.03,100,10.582382
2014-02-21,11.72,11.75,11.72,11.75,200,11.273164
2014-02-20,11.00,11.00,11.00,11.00,000,10.5536
2014-02-19,11.00,11.00,11.00,11.00,100,10.5536
2014-02-18,11.00,11.00,11.00,11.00,000,10.5536
2014-02-14,11.00,11.00,11.00,11.00,000,10.5536
2014-02-13,11.00,11.00,11.00,11.00,000,10.5536
2014-02-12,11.00,11.00,11.00,11.00,200,10.5536
2014-02-11,11.10,11.15,11.00,11.00,800,10.5536
2014-02-10,10.90,10.90,10.90,10.90,000,10.457658
2014-02-07,10.90,10.90,10.90,10.90,400,10.457658
2014-02-06,10.97,11.00,10.60,11.00,2100,10.5536
2014-02-05,10.90,10.90,10.90,10.90,000,10.457658
2014-02-04,10.90,10.90,10.90,10.90,000,10.457658
2014-02-03,10.98,11.00,10.80,10.90,1200,10.457658
2014-01-31,11.40,11.40,10.60,10.60,1000,10.169833
2014-01-30,11.72,11.72,11.72,11.72,000,11.244381
2014-01-29,11.50,11.72,11.50,11.72,2500,11.244381
2014-01-28,11.30,11.30,11.30,11.30,000,10.841426
2014-01-27,11.30,11.30,11.30,11.30,100,10.841426
2014-01-24,11.00,11.46,11.00,11.46,1500,10.994932
2014-01-23,11.00,11.00,11.00,11.00,900,10.5536
2014-01-22,10.58,11.03,10.58,11.00,1200,10.5536
2014-01-21,10.71,10.71,10.71,10.71,000,10.275369
2014-01-17,10.71,10.71,10.71,10.71,000,10.275369
2014-01-16,10.58,11.16,10.58,10.71,800,10.275369
2014-01-15,10.72,10.72,10.55,10.55,700,10.121862
2014-01-14,10.71,10.71,10.71,10.71,000,10.275369
2014-01-13,10.71,10.71,10.71,10.71,000,10.275369
2014-01-10,10.71,10.71,10.71,10.71,100,10.275369
2014-01-09,10.70,10.71,10.70,10.71,2600,10.275369
2014-01-08,11.72,11.75,11.70,11.75,1600,11.273164
2014-01-07,11.36,11.36,11.36,11.36,000,10.89899
2014-01-06,11.57,11.58,11.32,11.36,3200,10.89899
2014-01-03,10.92,11.57,10.92,11.57,3500,11.023714
2014-01-02,10.89,11.15,10.51,11.00,5700,10.480627
