Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,25.98,25.98,25.98,25.98,000,25.887254
2015-02-26,25.98,25.98,25.98,25.98,000,25.887254
2015-02-25,25.98,25.98,25.98,25.98,000,25.887254
2015-02-24,25.969999,25.98,25.969999,25.98,400,25.887254
2015-02-23,25.35,26.00,25.35,26.00,1000,25.907183
2015-02-20,25.450001,25.450001,25.450001,25.450001,000,25.359147
2015-02-19,25.450001,25.450001,25.450001,25.450001,000,25.359147
2015-02-18,25.35,25.450001,25.35,25.450001,300,25.359147
2015-02-17,25.50,29.15,25.35,25.40,5100,25.309324
2015-02-13,24.77,24.77,24.77,24.77,000,24.681574
2015-02-12,24.77,24.77,24.77,24.77,000,24.681574
2015-02-11,24.77,24.77,24.77,24.77,000,24.681574
2015-02-10,24.77,24.77,24.77,24.77,000,24.681574
2015-02-09,24.77,24.77,24.77,24.77,000,24.681574
2015-02-06,24.77,24.77,24.77,24.77,000,24.681574
2015-02-05,24.799999,24.860001,24.77,24.77,1200,24.681574
2015-02-04,24.65,24.65,24.65,24.65,500,24.562002
2015-02-03,24.549999,27.00,24.50,24.549999,3000,24.462358
2015-02-02,24.50,24.50,24.50,24.50,300,24.412537
2015-01-30,24.50,24.50,24.50,24.50,000,24.412537
2015-01-29,24.50,24.50,24.50,24.50,300,24.412537
2015-01-28,24.50,24.50,24.50,24.50,3000,24.362716
2015-01-27,24.50,24.50,24.50,24.50,000,24.362716
2015-01-26,24.50,24.50,24.50,24.50,000,24.362716
2015-01-23,24.50,25.17,24.50,24.50,15700,24.362716
2015-01-22,25.74,25.74,25.74,25.74,000,25.595767
2015-01-21,25.74,25.74,25.74,25.74,000,25.595767
2015-01-20,25.74,25.74,25.74,25.74,000,25.595767
2015-01-16,26.50,26.530001,25.74,25.74,1300,25.595767
2015-01-15,26.549999,26.549999,26.549999,26.549999,000,26.401228
2015-01-14,26.549999,26.549999,26.549999,26.549999,000,26.401228
2015-01-13,26.549999,26.549999,26.549999,26.549999,000,26.401228
2015-01-12,26.549999,26.549999,26.549999,26.549999,300,26.401228
2015-01-09,25.40,25.40,25.40,25.40,000,25.257672
2015-01-08,25.40,25.40,25.40,25.40,000,25.257672
2015-01-07,25.40,25.40,25.40,25.40,000,25.257672
2015-01-06,25.40,25.40,25.40,25.40,000,25.257672
2015-01-05,25.40,25.40,25.40,25.40,000,25.257672
2015-01-02,25.40,25.40,25.40,25.40,000,25.257672
