Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,17.549999,17.68,17.50,17.68,4600,17.64756
2015-02-20,17.40,17.74,17.40,17.73,3800,17.697467
2015-02-19,17.549999,17.73,17.299999,17.299999,17400,17.268256
2015-02-18,17.76,17.76,17.42,17.49,9800,17.457908
2015-02-17,17.75,17.959999,17.75,17.809999,800,17.77732
2015-02-13,17.969999,17.969999,17.709999,17.799999,6200,17.767339
2015-02-12,17.90,17.90,17.75,17.75,2400,17.717431
2015-02-11,17.780001,17.780001,17.780001,17.780001,200,17.747377
2015-02-10,17.76,17.959999,17.75,17.959999,2500,17.927045
2015-02-09,17.73,17.870001,17.57,17.870001,8000,17.837212
2015-02-06,17.66,17.99,17.549999,17.870001,8500,17.837212
2015-02-05,17.77,17.99,17.75,17.75,5300,17.717431
2015-02-04,17.65,17.85,17.65,17.76,17600,17.727413
2015-02-03,17.40,17.67,17.35,17.469999,7800,17.437944
2015-02-02,17.42,17.49,17.35,17.49,1600,17.457908
2015-01-30,17.60,17.60,17.60,17.60,3000,17.567707
2015-01-29,17.620001,17.790001,17.60,17.700001,19400,17.667524
2015-01-28,17.719999,17.719999,17.719999,17.719999,100,17.687485
2015-01-27,17.76,17.790001,17.75,17.75,2900,17.717431
2015-01-26,17.76,17.99,17.76,17.82,7600,17.787302
2015-01-23,17.85,17.85,17.719999,17.719999,700,17.687485
2015-01-22,17.709999,17.82,17.700001,17.719999,4000,17.687485
2015-01-21,17.57,17.780001,17.57,17.73,2100,17.697467
2015-01-20,17.969999,18.09,17.66,17.690001,2800,17.657542
2015-01-16,17.780001,17.799999,17.780001,17.799999,500,17.767339
2015-01-15,17.790001,17.790001,17.709999,17.709999,1500,17.677504
2015-01-14,17.879999,17.879999,17.85,17.860001,1600,17.82723
2015-01-13,17.780001,18.040001,17.780001,18.040001,800,18.0069
2015-01-12,18.07,18.07,17.83,18.049999,2600,18.01688
2015-01-09,17.82,17.85,17.73,17.799999,4200,17.767339
2015-01-08,18.049999,18.049999,17.73,18.02,1100,17.986936
2015-01-07,17.76,18.07,17.34,18.030001,6500,17.996918
2015-01-06,17.73,17.93,16.91,17.59,7700,17.557725
2015-01-05,18.190001,18.190001,17.66,17.90,6100,17.867155
2015-01-02,17.98,17.98,17.719999,17.90,4600,17.867155
