Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,30.959999,32.619999,30.700001,32.43,798100,32.095069
2014-10-15,30.50,31.65,29.139999,30.75,1009200,30.43242
2014-10-14,31.00,31.450001,30.66,30.870001,525600,30.427473
2014-10-13,30.209999,31.09,30.15,30.610001,378400,30.1712
2014-10-10,30.07,30.690001,29.92,30.07,367800,29.63894
2014-10-09,31.120001,31.41,30.129999,30.280001,448300,29.84593
2014-10-08,30.65,31.34,30.469999,31.26,320700,30.811881
2014-10-07,31.120001,31.370001,30.51,30.59,548000,30.151486
2014-10-06,31.719999,32.119999,31.280001,31.33,226200,30.880878
2014-10-03,31.790001,32.029999,31.58,31.65,260700,31.19629
2014-10-02,31.09,31.75,30.74,31.370001,418900,30.920305
2014-10-01,31.530001,31.700001,30.950001,31.18,459800,30.733028
2014-09-30,31.91,32.169998,31.48,31.52,423700,31.068154
2014-09-29,31.690001,32.119999,31.60,31.93,231800,31.472277
2014-09-26,32.139999,32.34,31.84,32.049999,289200,31.590556
2014-09-25,32.66,32.950001,32.049999,32.110001,357900,31.649697
2014-09-24,32.66,32.91,32.419998,32.810001,380000,32.339663
2014-09-23,33.450001,33.669998,32.560001,32.59,376100,32.122815
2014-09-22,33.75,33.790001,33.16,33.560001,534200,33.078912
2014-09-19,34.02,34.669998,33.48,33.860001,3398200,33.37461
2014-09-18,33.209999,33.970001,33.02,33.970001,556600,33.483034
2014-09-17,32.900002,33.50,32.68,33.169998,583700,32.694499
2014-09-16,32.66,32.860001,32.299999,32.52,346800,32.053819
2014-09-15,33.560001,33.810001,32.610001,32.66,485500,32.191812
2014-09-12,33.59,33.889999,33.240002,33.720001,543200,33.236618
2014-09-11,32.860001,33.779999,32.740002,33.689999,404800,33.207045
2014-09-10,32.73,33.040001,32.610001,33.029999,242000,32.556507
2014-09-09,33.00,33.00,32.470001,32.630001,214100,32.162243
2014-09-08,32.799999,33.119999,32.57,33.110001,370300,32.635362
2014-09-05,32.27,32.799999,32.060001,32.759998,369300,32.290377
2014-09-04,32.540001,32.849998,32.27,32.43,261500,31.965109
2014-09-03,32.540001,32.68,32.240002,32.450001,415400,31.984823
2014-09-02,32.110001,32.599998,31.92,32.48,280100,32.014392
2014-08-29,31.809999,32.060001,31.610001,31.950001,268700,31.491991
2014-08-28,31.879999,32.009998,31.530001,31.790001,244100,31.334284
2014-08-27,32.200001,32.290001,31.92,32.040001,360400,31.580701
2014-08-26,31.790001,32.34,31.709999,32.060001,431800,31.600414
2014-08-25,31.83,31.959999,31.51,31.77,229400,31.314571
2014-08-22,31.620001,31.98,31.290001,31.690001,246400,31.235718
2014-08-21,31.35,31.799999,30.719999,31.610001,339200,31.156864
2014-08-20,31.23,31.620001,31.049999,31.41,232300,30.959731
2014-08-19,31.530001,31.73,31.299999,31.40,151200,30.949874
2014-08-18,31.200001,31.629999,30.99,31.52,365400,31.068154
2014-08-15,31.57,31.57,30.52,30.799999,387900,30.358475
2014-08-14,31.389999,31.549999,31.02,31.23,310700,30.782311
2014-08-13,31.379999,31.84,31.15,31.41,407200,30.959731
2014-08-12,31.35,31.73,31.10,31.27,162100,30.821738
2014-08-11,31.440001,31.809999,31.18,31.540001,240500,31.087868
2014-08-08,31.309999,31.709999,31.17,31.24,371000,30.792168
2014-08-07,31.85,32.009998,31.17,31.33,158200,30.880878
2014-08-06,31.290001,32.110001,31.27,31.84,330700,31.383567
2014-08-05,31.299999,31.76,31.26,31.530001,362800,31.078011
2014-08-04,32.099998,32.599998,31.209999,31.57,425900,31.117437
2014-08-01,31.139999,32.91,31.139999,31.860001,988000,31.403281
2014-07-31,31.68,31.99,30.77,30.77,522600,30.328906
2014-07-30,31.620001,32.09,31.48,31.93,287800,31.472277
2014-07-29,31.00,31.549999,30.90,31.309999,406300,30.861164
2014-07-28,31.40,31.50,30.700001,30.889999,485900,30.447185
2014-07-25,31.34,31.709999,31.290001,31.440001,325800,30.989301
2014-07-24,31.219999,31.91,31.219999,31.620001,355800,31.166721
2014-07-23,31.290001,31.299999,30.969999,31.200001,286200,30.752742
2014-07-22,31.76,31.82,31.08,31.25,416300,30.802025
2014-07-21,31.68,31.870001,31.360001,31.559999,348700,31.10758
2014-07-18,31.530001,32.09,31.459999,31.879999,757100,31.422993
2014-07-17,32.619999,32.919998,31.52,31.620001,655300,31.166721
2014-07-16,33.740002,34.259998,32.77,32.82,596200,32.349518
2014-07-15,34.740002,35.00,33.049999,33.580002,770100,33.098625
2014-07-14,33.130001,33.549999,32.810001,32.939999,426700,32.467797
2014-07-11,33.00,33.150002,32.650002,32.799999,219200,32.329804
2014-07-10,32.549999,33.450001,32.41,33.080002,367100,32.605793
2014-07-09,33.220001,33.720001,33.009998,33.16,407800,32.684644
2014-07-08,33.810001,33.880001,33.080002,33.299999,435100,32.704356
2014-07-07,34.169998,34.279999,33.630001,33.77,353800,33.165951
2014-07-03,33.720001,34.349998,33.700001,34.23,268100,33.617722
2014-07-02,33.860001,34.360001,33.380001,33.549999,392900,32.949885
2014-07-01,33.549999,34.150002,33.380001,33.720001,404700,33.116846
2014-06-30,33.50,33.73,32.00,33.450001,572500,32.851675
2014-06-27,33.040001,33.98,33.00,33.48,2923800,32.881137
2014-06-26,33.09,33.459999,32.639999,33.349998,311200,32.753461
2014-06-25,32.689999,33.200001,32.220001,33.169998,494800,32.576681
2014-06-24,33.549999,33.84,32.740002,32.93,516600,32.340976
2014-06-23,67.059998,67.75,66.540001,67.040001,610000,32.920422
2014-06-20,65.949997,67.370003,65.709999,66.849998,916600,32.82712
2014-06-19,65.290001,65.839996,64.419998,65.690002,513800,32.257497
2014-06-18,65.019997,65.989998,64.580002,65.230003,915400,32.031611
2014-06-17,63.869999,66.199997,63.82,65.019997,771400,31.928486
2014-06-16,61.93,63.610001,61.93,63.57,490600,31.216456
2014-06-13,62.619999,63.259998,61.970001,62.310001,301600,30.597726
2014-06-12,62.220001,63.00,61.759998,62.360001,369800,30.622278
2014-06-11,62.75,63.34,61.740002,62.259998,481400,30.573171
2014-06-10,63.650002,64.400002,62.419998,62.939999,501600,30.90709
2014-06-09,63.009998,63.939999,62.560001,63.939999,383200,31.398146
2014-06-06,62.869999,63.849998,62.369999,63.07,353400,30.970928
2014-06-05,60.91,62.799999,60.849998,62.669998,413800,30.774504
2014-06-04,60.529999,61.110001,60.23,60.720001,255000,29.816946
2014-06-03,60.540001,61.52,60.139999,60.650002,646000,29.782572
2014-06-02,59.360001,60.860001,58.43,60.66,434400,29.787482
2014-05-30,59.419998,59.810001,58.919998,59.040001,588400,28.991971
2014-05-29,60.349998,60.349998,58.91,59.439999,617800,29.188392
2014-05-28,60.540001,60.790001,59.580002,60.130001,380200,29.527223
2014-05-27,59.400002,60.810001,59.32,60.389999,357400,29.654896
2014-05-23,58.48,59.50,58.279999,59.18,389200,29.060719
2014-05-22,57.389999,58.75,57.290001,58.25,472800,28.604036
2014-05-21,57.139999,58.200001,56.599998,57.220001,212600,28.098249
2014-05-20,58.630001,59.50,56.689999,56.900002,583200,27.941111
2014-05-19,57.950001,58.290001,56.82,58.220001,271000,28.589305
2014-05-16,57.810001,58.799999,56.52,57.720001,427200,28.343777
2014-05-15,56.84,57.18,55.02,56.959999,479200,27.970573
2014-05-14,58.119999,58.119999,56.689999,56.950001,450600,27.965663
2014-05-13,59.73,60.080002,58.119999,58.16,350800,28.559841
2014-05-12,58.630001,60.099998,58.27,59.689999,293000,29.311157
2014-05-09,57.470001,58.50,57.009998,58.27,290200,28.613857
2014-05-08,58.240002,59.25,57.470001,57.709999,262000,28.338865
2014-05-07,58.16,58.720001,56.669998,58.330002,431800,28.643321
2014-05-06,58.869999,59.220001,57.98,58.00,351600,28.481272
2014-05-05,58.459999,59.110001,58.009998,59.029999,342200,28.987059
2014-05-02,58.790001,60.549999,58.610001,58.84,516800,28.893759
2014-05-01,59.709999,60.389999,58.450001,58.740002,624600,28.844654
2014-04-30,59.259998,60.02,58.610001,59.900002,456800,29.41428
2014-04-29,60.91,61.450001,59.439999,59.490002,328800,29.212947
2014-04-28,61.200001,62.119999,59.740002,60.50,288600,29.708913
2014-04-25,61.09,61.779999,60.790001,61.060001,466800,29.983905
2014-04-24,62.48,62.48,61.259998,61.470001,283000,30.185238
2014-04-23,62.810001,63.25,62.099998,62.259998,297000,30.573171
2014-04-22,62.529999,63.709999,61.889999,63.040001,274600,30.956197
2014-04-21,63.09,63.349998,61.75,62.360001,261600,30.622278
2014-04-17,62.00,63.310001,61.299999,62.990002,402600,30.931644
2014-04-16,61.369999,62.490002,60.50,61.91,440000,30.401302
2014-04-15,63.18,63.209999,59.349998,60.849998,1227400,29.880782
2014-04-14,63.529999,63.529999,62.00,62.849998,365200,30.862895
2014-04-11,63.299999,64.459999,62.43,62.580002,515400,30.730311
2014-04-10,65.529999,65.620003,63.00,63.290001,559600,31.078961
2014-04-09,65.230003,65.980003,65.089996,65.650002,447400,32.237854
2014-04-08,66.120003,66.739998,65.360001,65.459999,576800,32.031609
2014-04-07,66.540001,67.550003,65.589996,66.199997,652400,32.393713
2014-04-04,68.620003,68.959999,66.309998,66.860001,579600,32.716673
2014-04-03,69.260002,69.50,67.849998,68.550003,626800,33.543644
2014-04-02,69.419998,69.68,68.660004,69.089996,320000,33.80788
2014-04-01,68.25,69.309998,67.239998,69.080002,383800,33.802989
2014-03-31,66.510002,68.709999,66.190002,68.059998,424000,33.303869
2014-03-28,66.089996,66.879997,65.860001,65.919998,499400,32.256701
2014-03-27,67.589996,68.010002,65.830002,66.260002,365400,32.423076
2014-03-26,67.730003,68.470001,67.389999,67.419998,576000,32.990698
2014-03-25,66.959999,67.699997,66.57,67.139999,379600,32.853686
2014-03-24,68.059998,68.410004,66.610001,66.809998,457400,32.692205
2014-03-21,70.00,70.360001,67.93,68.00,1224400,33.274511
2014-03-20,69.099998,70.489998,69.099998,69.989998,547400,34.248278
2014-03-19,69.32,69.760002,68.690002,69.32,249200,33.920427
2014-03-18,69.059998,69.889999,68.519997,69.32,286600,33.920427
2014-03-17,68.599998,69.330002,68.400002,68.889999,450200,33.710015
2014-03-14,67.360001,69.099998,67.339996,68.330002,274400,33.435991
2014-03-13,67.589996,68.260002,67.209999,67.510002,456600,33.034739
2014-03-12,66.620003,67.43,66.199997,67.379997,226400,32.971124
2014-03-11,66.639999,67.160004,65.82,66.889999,429000,32.731353
2014-03-10,66.470001,66.959999,65.839996,66.559998,200600,32.569873
2014-03-07,67.279999,67.889999,66.019997,66.440002,324600,32.511155
2014-03-06,65.110001,67.110001,64.919998,66.690002,337600,32.633488
2014-03-05,65.68,66.010002,65.410004,65.690002,334200,32.144157
2014-03-04,63.490002,67.730003,63.490002,65.760002,1250200,32.17841
2014-03-03,63.049999,63.049999,62.200001,62.91,361400,30.783815
2014-02-28,62.93,64.190002,62.93,63.419998,612400,31.033373
2014-02-27,60.75,62.919998,60.150002,62.82,659800,30.739776
2014-02-26,60.59,61.00,60.009998,60.84,254400,29.7709
2014-02-25,60.709999,61.189999,60.380001,60.450001,288200,29.580062
2014-02-24,59.98,61.27,59.98,60.66,358200,29.682821
2014-02-21,60.259998,60.349998,59.209999,60.040001,612400,29.379436
2014-02-20,60.509998,61.209999,59.790001,59.869999,401600,29.296249
2014-02-19,62.869999,62.93,60.18,60.349998,420200,29.531127
2014-02-18,61.73,63.560001,61.73,63.189999,363600,30.920828
2014-02-14,61.77,62.02,61.029999,61.959999,282200,30.318951
2014-02-13,61.52,62.139999,61.060001,61.75,373200,30.216192
2014-02-12,61.720001,62.889999,61.720001,62.029999,317200,30.353204
2014-02-11,59.869999,61.689999,59.77,61.52,454200,30.103646
2014-02-10,60.139999,60.150002,58.889999,59.91,263200,29.315822
2014-02-07,60.150002,60.740002,59.360001,59.970001,385200,29.345183
2014-02-06,59.43,60.209999,58.759998,59.860001,353800,29.291356
2014-02-05,60.650002,60.759998,59.049999,59.330002,492800,29.032011
2014-02-04,61.139999,62.669998,60.529999,61.02,375000,29.85898
2014-02-03,63.419998,63.73,60.700001,60.98,551000,29.839406
2014-01-31,61.27,63.860001,60.360001,63.400002,928000,31.023588
2014-01-30,58.450001,64.75,58.07,62.310001,1460400,30.490218
2014-01-29,58.630001,59.240002,57.68,58.099998,355200,28.430132
2014-01-28,58.790001,59.27,58.349998,59.029999,305400,28.885211
2014-01-27,59.830002,59.900002,58.779999,58.830002,342200,28.787346
2014-01-24,59.290001,59.950001,58.990002,59.66,464200,29.19349
2014-01-23,59.490002,59.84,59.119999,59.790001,341800,29.257103
2014-01-22,59.66,60.150002,59.220001,60.040001,297600,29.379436
2014-01-21,58.290001,59.880001,58.290001,59.450001,444600,29.090731
2014-01-17,56.639999,57.98,56.150002,57.75,582000,28.258867
2014-01-16,56.599998,57.349998,56.369999,56.57,265200,27.681457
2014-01-15,57.00,57.299999,56.369999,56.950001,234600,27.867403
2014-01-14,56.470001,56.98,55.529999,56.860001,230000,27.715709
2014-01-13,56.720001,56.720001,56.060001,56.290001,428800,27.43787
2014-01-10,57.470001,57.470001,56.419998,56.990002,249200,27.779077
2014-01-09,56.689999,57.57,56.080002,57.41,344800,27.9838
2014-01-08,56.84,57.799999,56.41,56.630001,879600,27.603599
2014-01-07,56.529999,57.66,56.400002,56.900002,371200,27.735207
2014-01-06,56.709999,56.990002,56.32,56.48,356400,27.530482
2014-01-03,56.43,56.759998,56.099998,56.610001,391400,27.59385
2014-01-02,56.529999,56.540001,55.68,56.32,327000,27.452493
