Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,0.21,0.23,0.21,0.22,161800,0.22
2015-07-01,0.19,0.23,0.19,0.21,678400,0.21
2015-06-30,0.20,0.20,0.19,0.19,415400,0.19
2015-06-29,0.19,0.20,0.18,0.19,872700,0.19
2015-06-26,0.25,0.26,0.19,0.19,2201700,0.19
2015-06-25,0.27,0.30,0.22,0.25,5376400,0.25
2015-06-24,0.20,0.21,0.19,0.19,365800,0.19
2015-06-23,0.20,0.22,0.17,0.19,685600,0.19
2015-06-22,0.20,0.22,0.17,0.20,452400,0.20
2015-06-19,0.20,0.23,0.20,0.20,689800,0.20
2015-06-18,0.25,0.25,0.18,0.20,1297800,0.20
2015-06-17,0.16,0.25,0.16,0.23,5080200,0.23
2015-06-16,0.16,0.17,0.16,0.16,167900,0.16
2015-06-15,0.14,0.16,0.14,0.16,63800,0.16
2015-06-12,0.15,0.16,0.14,0.15,108900,0.15
2015-06-11,0.16,0.16,0.16,0.16,44100,0.16
2015-06-10,0.15,0.16,0.14,0.16,155200,0.16
2015-06-09,0.14,0.15,0.14,0.15,257000,0.15
2015-06-08,0.15,0.15,0.14,0.14,81500,0.14
2015-06-05,0.15,0.15,0.13,0.15,72800,0.15
2015-06-04,0.15,0.16,0.13,0.15,205700,0.15
2015-06-03,0.15,0.15,0.13,0.15,186600,0.15
2015-06-02,0.14,0.15,0.13,0.15,146300,0.15
2015-06-01,0.13,0.16,0.13,0.14,213800,0.14
2015-05-29,0.14,0.15,0.13,0.15,146900,0.15
2015-05-28,0.14,0.14,0.14,0.14,84000,0.14
2015-05-27,0.13,0.15,0.13,0.14,225500,0.14
2015-05-26,0.14,0.14,0.13,0.13,126900,0.13
2015-05-22,0.13,0.15,0.13,0.13,134500,0.13
2015-05-21,0.14,0.15,0.13,0.13,216700,0.13
2015-05-20,0.13,0.14,0.13,0.14,150800,0.14
2015-05-19,0.14,0.15,0.12,0.14,166700,0.14
2015-05-18,0.14,0.16,0.14,0.15,207700,0.15
2015-05-15,0.16,0.17,0.11,0.11,275700,0.11
2015-05-14,0.16,0.18,0.15,0.15,141600,0.15
2015-05-13,0.15,0.16,0.15,0.15,162600,0.15
2015-05-12,0.15,0.16,0.15,0.16,141700,0.16
2015-05-11,0.15,0.16,0.15,0.16,139600,0.16
2015-05-08,0.17,0.17,0.16,0.16,156000,0.16
2015-05-07,0.18,0.18,0.16,0.17,196600,0.17
2015-05-06,0.18,0.18,0.17,0.17,48000,0.17
2015-05-05,0.18,0.18,0.17,0.18,75700,0.18
2015-05-04,0.18,0.19,0.17,0.17,107200,0.17
2015-05-01,0.18,0.18,0.18,0.18,94000,0.18
2015-04-30,0.19,0.19,0.17,0.17,214800,0.17
2015-04-29,0.17,0.18,0.17,0.18,115200,0.18
2015-04-28,0.18,0.18,0.17,0.17,169000,0.17
2015-04-27,0.18,0.18,0.17,0.17,331600,0.17
2015-04-24,0.18,0.18,0.17,0.17,171200,0.17
2015-04-23,0.17,0.18,0.17,0.17,182300,0.17
2015-04-22,0.18,0.18,0.17,0.18,180800,0.18
2015-04-21,0.18,0.19,0.17,0.18,111600,0.18
2015-04-20,0.19,0.19,0.17,0.18,149900,0.18
2015-04-17,0.19,0.19,0.17,0.18,155400,0.18
2015-04-16,0.20,0.20,0.18,0.18,217900,0.18
2015-04-15,0.19,0.19,0.18,0.19,250600,0.19
2015-04-14,0.18,0.20,0.18,0.19,163500,0.19
2015-04-13,0.19,0.20,0.19,0.20,275100,0.20
2015-04-10,0.18,0.20,0.17,0.20,357000,0.20
2015-04-09,0.20,0.20,0.18,0.19,434500,0.19
2015-04-08,0.20,0.20,0.18,0.20,244900,0.20
2015-04-07,0.21,0.21,0.19,0.20,236700,0.20
2015-04-06,0.20,0.20,0.16,0.20,671500,0.20
2015-04-02,0.20,0.21,0.15,0.20,949700,0.20
2015-04-01,0.21,0.22,0.20,0.20,628900,0.20
2015-03-31,0.23,0.23,0.21,0.21,417900,0.21
2015-03-30,0.23,0.23,0.20,0.21,459900,0.21
2015-03-27,0.21,0.22,0.19,0.22,964200,0.22
2015-03-26,0.26,0.26,0.19,0.20,2068600,0.20
2015-03-25,0.25,0.30,0.23,0.24,6658200,0.24
2015-03-24,0.14,0.30,0.14,0.22,10523800,0.22
2015-03-23,0.12,0.16,0.10,0.14,1879800,0.14
2015-03-20,0.11,0.13,0.10,0.11,1205400,0.11
2015-03-19,0.12,0.12,0.08,0.10,801600,0.10
2015-03-18,0.12,0.12,0.08,0.10,1864300,0.10
2015-03-17,0.14,0.14,0.11,0.12,678000,0.12
2015-03-16,0.16,0.16,0.13,0.14,478300,0.14
2015-03-13,0.15,0.16,0.14,0.15,233000,0.15
2015-03-12,0.16,0.16,0.14,0.14,371000,0.14
2015-03-11,0.15,0.16,0.14,0.15,402200,0.15
2015-03-10,0.17,0.17,0.14,0.14,585900,0.14
2015-03-09,0.18,0.18,0.15,0.16,521900,0.16
2015-03-06,0.17,0.19,0.15,0.17,492400,0.17
2015-03-05,0.17,0.19,0.16,0.16,417400,0.16
2015-03-04,0.18,0.20,0.16,0.17,422300,0.17
2015-03-03,0.20,0.20,0.18,0.18,195600,0.18
2015-03-02,0.18,0.20,0.18,0.18,358800,0.18
2015-02-27,0.20,0.22,0.17,0.17,952100,0.17
2015-02-26,0.20,0.22,0.20,0.21,455100,0.21
2015-02-25,0.25,0.25,0.21,0.24,661900,0.24
2015-02-24,0.27,0.27,0.22,0.23,621800,0.23
2015-02-23,0.23,0.26,0.21,0.23,1882300,0.23
2015-02-20,0.20,0.22,0.20,0.21,578000,0.21
2015-02-19,0.19,0.21,0.19,0.20,591100,0.20
2015-02-18,0.22,0.22,0.18,0.19,1075800,0.19
2015-02-17,0.30,0.30,0.15,0.21,3483900,0.21
2015-02-13,0.34,0.38,0.34,0.38,617200,0.38
2015-02-12,0.53,0.53,0.33,0.33,1997900,0.33
2015-02-11,0.50,0.57,0.48,0.55,1128400,0.55
2015-02-10,0.44,0.49,0.43,0.49,549700,0.49
2015-02-09,0.41,0.45,0.41,0.44,251700,0.44
2015-02-06,0.38,0.42,0.37,0.41,392500,0.41
2015-02-05,0.38,0.38,0.37,0.37,80500,0.37
2015-02-04,0.36,0.38,0.36,0.36,117700,0.36
2015-02-03,0.37,0.39,0.36,0.36,150200,0.36
2015-02-02,0.37,0.39,0.37,0.37,536100,0.37
2015-01-30,0.37,0.38,0.36,0.37,257300,0.37
2015-01-29,0.37,0.37,0.35,0.36,68600,0.36
2015-01-28,0.38,0.38,0.35,0.35,64000,0.35
2015-01-27,0.38,0.38,0.36,0.36,112500,0.36
2015-01-26,0.36,0.37,0.36,0.36,65700,0.36
2015-01-23,0.37,0.37,0.36,0.36,115400,0.36
2015-01-22,0.37,0.38,0.36,0.37,114400,0.37
2015-01-21,0.37,0.38,0.37,0.37,122100,0.37
2015-01-20,0.36,0.37,0.36,0.37,31200,0.37
2015-01-16,0.36,0.37,0.36,0.37,50200,0.37
2015-01-15,0.36,0.38,0.36,0.37,103500,0.37
2015-01-14,0.36,0.37,0.36,0.37,254100,0.37
2015-01-13,0.36,0.38,0.36,0.37,79100,0.37
2015-01-12,0.38,0.38,0.35,0.36,229600,0.36
2015-01-09,0.37,0.38,0.35,0.38,150500,0.38
2015-01-08,0.38,0.38,0.35,0.35,338300,0.35
2015-01-07,0.38,0.38,0.35,0.36,219000,0.36
2015-01-06,0.38,0.38,0.35,0.35,107500,0.35
2015-01-05,0.35,0.37,0.35,0.36,145400,0.36
2015-01-02,0.33,0.35,0.33,0.34,155300,0.34
