Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,33.220001,33.290001,32.650002,32.66,39800,32.374759
2015-03-24,33.619999,33.700001,33.200001,33.220001,38700,32.92987
2015-03-23,33.200001,33.849998,33.099998,33.700001,69400,33.405677
2015-03-20,33.07,33.619999,32.75,33.110001,328400,32.82083
2015-03-19,32.66,32.900002,32.259998,32.880001,20100,32.592839
2015-03-18,33.049999,33.25,32.52,32.84,47100,32.553188
2015-03-17,33.029999,33.400002,32.66,33.189999,36300,32.900129
2015-03-16,33.529999,33.880001,33.139999,33.23,34300,32.939781
2015-03-13,33.73,33.73,32.93,33.389999,46700,33.098383
2015-03-12,32.799999,33.720001,32.77,33.650002,39300,33.356115
2015-03-11,32.279999,32.599998,32.189999,32.52,45400,32.235983
2015-03-10,32.34,32.50,32.200001,32.349998,41300,31.770085
2015-03-09,32.220001,32.700001,32.169998,32.689999,42000,32.103991
2015-03-06,32.00,32.419998,31.870001,32.209999,41300,31.632596
2015-03-05,32.00,32.25,31.870001,32.029999,28200,31.455822
2015-03-04,32.16,32.349998,32.00,32.049999,20800,31.475464
2015-03-03,32.41,32.599998,32.110001,32.389999,24400,31.809369
2015-03-02,32.66,32.84,32.209999,32.560001,27900,31.976324
2015-02-27,32.57,33.040001,32.27,32.639999,38800,32.054888
2015-02-26,32.290001,32.650002,32.290001,32.52,19400,31.93704
2015-02-25,32.669998,32.849998,32.400002,32.419998,35700,31.83883
2015-02-24,32.720001,33.07,32.68,32.77,18500,32.182558
2015-02-23,32.48,32.57,32.119999,32.57,19700,31.986143
2015-02-20,32.380001,32.529999,31.91,32.490002,33200,31.907579
2015-02-19,32.060001,32.380001,31.90,32.299999,21500,31.720982
2015-02-18,32.290001,32.290001,32.009998,32.169998,26300,31.593312
2015-02-17,32.00,32.290001,31.93,32.23,26900,31.652238
2015-02-13,31.91,32.09,31.84,31.950001,58900,31.377258
2015-02-12,31.879999,32.360001,31.809999,32.00,59800,31.426361
2015-02-11,32.209999,32.66,31.700001,31.75,122500,31.180843
2015-02-10,31.969999,32.490002,31.73,32.34,44300,31.760266
2015-02-09,32.700001,32.77,31.889999,31.90,67800,31.328153
2015-02-06,32.720001,33.209999,32.720001,32.779999,130000,32.192377
2015-02-05,32.07,32.830002,32.02,32.700001,70200,32.113813
2015-02-04,32.040001,32.279999,31.610001,31.889999,73900,31.318332
2015-02-03,31.870001,32.150002,31.799999,32.00,126700,31.426361
2015-02-02,31.610001,32.00,31.540001,31.92,52400,31.347795
2015-01-30,32.73,32.860001,31.530001,31.58,51000,31.01389
2015-01-29,31.870001,32.669998,31.74,32.630001,47700,32.045069
2015-01-28,32.580002,32.580002,31.66,31.799999,45100,31.229946
2015-01-27,32.650002,32.799999,32.169998,32.27,63500,31.691521
2015-01-26,33.099998,33.439999,32.73,33.099998,61300,32.506641
2015-01-23,33.59,33.59,33.029999,33.279999,52100,32.683414
2015-01-22,33.009998,33.700001,32.669998,33.689999,127500,33.086064
2015-01-21,34.119999,34.419998,33.119999,33.220001,35000,32.624492
2015-01-20,34.700001,35.299999,33.900002,34.119999,27200,33.508356
2015-01-16,33.799999,34.779999,33.779999,34.66,24400,34.038677
2015-01-15,34.23,34.470001,33.82,33.939999,22500,33.331583
2015-01-14,34.299999,34.549999,34.00,34.290001,21600,33.675311
2015-01-13,34.77,35.52,34.220001,34.509998,20100,33.891365
2015-01-12,34.779999,34.830002,34.220001,34.52,27600,33.901187
2015-01-09,35.349998,35.50,34.549999,34.689999,24500,34.068138
2015-01-08,35.009998,35.650002,34.709999,35.439999,29000,34.804694
2015-01-07,34.59,34.779999,34.150002,34.740002,25400,34.117245
2015-01-06,35.349998,35.349998,34.099998,34.279999,32200,33.665488
2015-01-05,35.540001,35.59,35.009998,35.139999,30000,34.510072
2015-01-02,36.470001,36.470001,35.25,35.619999,59300,34.981467
