Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,19.940001,19.940001,18.75,18.99,3100,18.939275
2015-06-12,18.540001,18.540001,18.540001,18.540001,000,18.490478
2015-06-11,18.540001,18.540001,18.540001,18.540001,300,18.490478
2015-06-10,18.01,18.01,18.01,18.01,000,17.961893
2015-06-09,18.01,18.01,18.01,18.01,300,17.961893
2015-06-08,17.90,19.00,17.90,19.00,4000,18.949249
2015-06-05,17.90,18.120001,17.90,18.00,700,17.95192
2015-06-04,18.49,18.50,18.00,18.18,2000,18.131439
2015-06-03,17.799999,17.799999,17.799999,17.799999,200,17.752453
2015-06-02,17.799999,17.799999,17.799999,17.799999,000,17.752453
2015-06-01,17.799999,17.799999,17.799999,17.799999,000,17.752453
2015-05-29,17.799999,17.799999,17.799999,17.799999,1200,17.752453
2015-05-28,17.809999,17.809999,17.809999,17.809999,100,17.762427
2015-05-27,17.950001,18.24,17.799999,18.01,15400,17.961893
2015-05-26,18.01,18.10,18.01,18.01,900,17.961893
2015-05-22,17.950001,17.950001,17.950001,17.950001,000,17.902054
2015-05-21,18.120001,18.120001,17.950001,17.950001,300,17.902054
2015-05-20,17.959999,17.959999,17.959999,17.959999,200,17.912026
2015-05-19,18.50,18.50,18.50,18.50,200,18.450584
2015-05-18,18.60,18.60,18.51,18.51,500,18.460558
2015-05-15,18.50,18.50,18.459999,18.50,14300,18.450584
2015-05-14,18.549999,18.549999,18.450001,18.450001,14600,18.400719
2015-05-13,18.50,18.50,18.50,18.50,000,18.450584
2015-05-12,18.50,18.50,18.50,18.50,000,18.450584
2015-05-11,18.50,18.50,18.50,18.50,000,18.450584
2015-05-08,18.50,18.50,18.50,18.50,000,18.450584
2015-05-07,18.50,18.50,18.50,18.50,000,18.450584
2015-05-06,18.540001,18.540001,18.50,18.50,700,18.402712
2015-05-05,18.530001,18.58,18.51,18.549999,7200,18.452449
2015-05-04,18.50,18.50,18.50,18.50,100,18.402712
2015-05-01,18.459999,18.459999,18.459999,18.459999,100,18.362922
2015-04-30,18.10,18.23,18.10,18.23,15700,18.134132
2015-04-29,18.10,18.10,18.10,18.10,000,18.004816
2015-04-28,18.10,18.10,18.10,18.10,000,18.004816
2015-04-27,18.10,18.10,18.10,18.10,500,18.004816
2015-04-24,18.10,18.10,18.10,18.10,700,18.004816
2015-04-23,18.10,18.10,18.10,18.10,1700,18.004816
2015-04-22,18.09,18.09,18.07,18.07,500,17.974973
2015-04-21,18.09,18.09,18.09,18.09,000,17.994868
2015-04-20,18.09,18.09,18.09,18.09,100,17.994868
2015-04-17,18.50,18.50,18.50,18.50,000,18.402712
2015-04-16,18.50,18.50,18.50,18.50,000,18.402712
2015-04-15,18.50,18.50,18.50,18.50,200,18.402712
2015-04-14,18.559999,18.559999,18.559999,18.559999,500,18.462396
2015-04-13,18.33,18.33,18.299999,18.299999,700,18.203763
2015-04-10,18.280001,18.280001,18.280001,18.280001,300,18.18387
2015-04-09,18.059999,18.059999,18.059999,18.059999,000,17.965026
2015-04-08,18.059999,18.059999,18.059999,18.059999,000,17.965026
2015-04-07,18.059999,18.059999,18.059999,18.059999,000,17.965026
2015-04-06,18.530001,18.530001,18.059999,18.059999,400,17.965026
2015-04-02,18.530001,18.530001,18.530001,18.530001,100,18.432555
2015-04-01,18.370001,18.40,17.969999,18.299999,2400,18.203763
2015-03-31,18.299999,18.40,17.950001,17.950001,9600,17.855605
2015-03-30,17.99,17.99,17.950001,17.950001,3600,17.855605
2015-03-27,18.41,18.41,18.41,18.41,000,18.313185
2015-03-26,18.299999,18.41,18.200001,18.41,5200,18.313185
2015-03-25,18.23,18.360001,18.129999,18.299999,3600,18.203763
2015-03-24,18.10,18.41,18.049999,18.35,6300,18.253501
2015-03-23,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-20,17.940001,17.959999,17.940001,17.950001,5000,17.855605
2015-03-19,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-18,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-17,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-16,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-13,17.950001,17.950001,17.950001,17.950001,600,17.855605
2015-03-12,17.809999,17.809999,17.809999,17.809999,1200,17.71634
2015-03-11,17.77,17.950001,17.77,17.780001,800,17.686499
2015-03-10,17.85,17.85,17.82,17.82,1500,17.726288
2015-03-09,17.76,17.76,17.76,17.76,000,17.666604
2015-03-06,18.030001,18.030001,17.76,17.76,500,17.666604
2015-03-05,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-04,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-03,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-03-02,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-27,17.60,17.950001,17.60,17.950001,4800,17.855605
2015-02-26,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-25,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-24,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-23,17.950001,17.950001,17.950001,17.950001,200,17.855605
2015-02-20,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-19,17.549999,17.549999,17.549999,17.549999,400,17.457707
2015-02-18,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-17,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-13,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-12,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-11,17.549999,17.549999,17.549999,17.549999,000,17.457707
2015-02-10,17.950001,17.950001,17.549999,17.549999,300,17.457707
2015-02-09,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-06,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-05,17.950001,17.950001,17.950001,17.950001,000,17.855605
2015-02-04,17.950001,17.950001,17.950001,17.950001,000,17.812832
2015-02-03,17.00,17.950001,16.870001,17.950001,5900,17.812832
2015-02-02,17.379999,17.379999,17.379999,17.379999,000,17.247186
2015-01-30,17.00,17.379999,17.00,17.379999,10900,17.247186
2015-01-29,16.75,16.75,16.75,16.75,000,16.622001
2015-01-28,16.75,16.75,16.75,16.75,000,16.622001
2015-01-27,16.75,16.75,16.75,16.75,000,16.622001
2015-01-26,16.75,16.75,16.75,16.75,000,16.622001
2015-01-23,16.75,16.75,16.75,16.75,000,16.622001
2015-01-22,16.75,16.75,16.75,16.75,000,16.622001
2015-01-21,16.75,16.75,16.75,16.75,000,16.622001
2015-01-20,16.75,16.75,16.75,16.75,100,16.622001
2015-01-16,16.549999,16.549999,16.549999,16.549999,000,16.423529
2015-01-15,17.00,17.00,16.549999,16.549999,400,16.423529
2015-01-14,17.09,17.09,17.00,17.049999,1800,16.919708
2015-01-13,16.75,16.75,16.75,16.75,000,16.622001
2015-01-12,16.75,16.75,16.75,16.75,000,16.622001
2015-01-09,16.75,16.75,16.75,16.75,000,16.622001
2015-01-08,16.75,16.75,16.75,16.75,000,16.622001
2015-01-07,16.75,16.75,16.75,16.75,000,16.622001
2015-01-06,16.75,16.75,16.75,16.75,000,16.622001
2015-01-05,16.549999,16.75,16.549999,16.75,900,16.622001
2015-01-02,16.450001,16.450001,16.450001,16.450001,000,16.324294
