Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,25.32,25.540001,25.24,25.48,5300,24.439276
2014-03-04,24.68,25.66,24.68,25.459999,25800,24.420092
2014-03-03,24.440001,24.57,24.27,24.50,8700,23.499304
2014-02-28,24.66,24.870001,24.25,24.57,9300,23.566444
2014-02-27,24.540001,24.860001,24.389999,24.75,6000,23.739093
2014-02-26,24.889999,24.889999,24.60,24.780001,2800,23.767868
2014-02-25,24.51,24.790001,24.50,24.790001,7600,23.77746
2014-02-24,24.639999,24.780001,24.26,24.68,8700,23.671952
2014-02-21,24.389999,24.59,24.200001,24.540001,16100,23.537671
2014-02-20,24.33,24.389999,24.209999,24.34,8200,23.345839
2014-02-19,24.59,24.59,24.120001,24.17,6200,23.182783
2014-02-18,24.530001,24.59,24.18,24.59,6000,23.585628
2014-02-14,24.67,24.690001,24.370001,24.42,4500,23.422572
2014-02-13,24.030001,24.620001,24.030001,24.620001,5300,23.614403
2014-02-12,24.35,24.66,23.85,24.200001,10400,23.211558
2014-02-11,24.09,24.559999,24.08,24.25,9200,23.259515
2014-02-10,24.02,24.24,24.00,24.129999,8300,23.144416
2014-02-07,24.00,24.25,24.00,24.129999,20100,23.144416
2014-02-06,24.01,24.25,23.99,24.00,8100,23.019726
2014-02-05,24.059999,24.219999,24.02,24.030001,11000,23.048502
2014-02-04,24.059999,24.139999,23.110001,24.129999,17800,23.144416
2014-02-03,24.17,24.17,23.629999,23.90,32800,22.92381
2014-01-31,24.08,24.17,23.870001,24.02,12100,23.03891
2014-01-30,24.27,24.93,24.139999,24.52,19500,23.518487
2014-01-29,24.290001,24.540001,23.99,24.01,11600,23.029318
2014-01-28,24.379999,24.65,24.209999,24.48,17000,23.48012
2014-01-27,24.23,24.719999,24.049999,24.25,11800,23.259515
2014-01-24,24.58,24.76,24.16,24.299999,6400,23.307472
2014-01-23,24.75,24.879999,24.50,24.77,10200,23.758276
2014-01-22,25.52,25.940001,24.049999,24.879999,21700,23.863782
2014-01-21,25.41,25.68,25.41,25.620001,4000,24.573559
2014-01-17,25.49,26.17,25.17,25.40,7400,24.362543
2014-01-16,25.889999,25.889999,25.139999,25.450001,5700,24.410502
2014-01-15,25.99,26.200001,25.57,26.02,9300,24.95722
2014-01-14,25.799999,25.99,25.49,25.969999,4200,24.909261
2014-01-13,25.370001,25.51,25.08,25.33,20800,24.295403
2014-01-10,25.459999,25.74,25.08,25.58,23000,24.535192
2014-01-09,25.68,25.690001,25.450001,25.549999,3200,24.506416
2014-01-08,25.84,25.84,25.290001,25.549999,2800,24.506416
2014-01-07,25.93,26.450001,25.889999,26.120001,5800,25.053136
2014-01-06,26.35,26.35,25.790001,26.08,5100,25.014769
2014-01-03,26.110001,26.389999,26.00,26.23,7200,25.158642
2014-01-02,26.059999,26.35,26.030001,26.030001,15100,24.966812
