Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,23.309999,23.90,23.01,23.09,510400,23.09
2015-04-06,23.43,24.33,23.10,23.42,351900,23.42
2015-04-02,25.959999,25.99,23.780001,23.85,885100,23.85
2015-04-01,24.030001,24.608999,23.030001,23.610001,492800,23.610001
2015-03-31,23.98,24.530001,23.209999,23.959999,1077100,23.959999
2015-03-30,22.42,24.690001,22.42,24.16,925600,24.16
2015-03-27,22.24,22.889999,21.700001,21.870001,619900,21.870001
2015-03-26,22.67,22.860001,22.02,22.139999,486700,22.139999
2015-03-25,23.049999,23.58,21.950001,22.889999,781300,22.889999
2015-03-24,22.33,24.709999,21.799999,23.00,1106900,23.00
2015-03-23,22.15,22.92,21.49,22.32,648600,22.32
2015-03-20,22.209999,23.440001,22.16,22.34,1664000,22.34
2015-03-19,20.01,22.450001,19.91,22.17,6001200,22.17
2015-03-18,19.809999,20.200001,18.40,20.17,5435000,20.17
2015-03-17,14.29,14.98,13.04,14.76,749500,14.76
2015-03-16,14.89,15.02,14.52,14.73,257200,14.73
2015-03-13,15.09,15.245,14.46,14.76,164200,14.76
2015-03-12,15.38,15.43,14.86,15.11,140200,15.11
2015-03-11,15.20,15.48,14.68,15.20,239100,15.20
2015-03-10,15.00,15.39,14.75,15.19,328500,15.19
2015-03-09,15.37,15.70,14.36,14.99,269800,14.99
2015-03-06,14.90,16.700001,14.44,15.37,1030800,15.37
2015-03-05,14.16,14.41,13.91,14.06,224000,14.06
2015-03-04,13.84,14.56,13.84,14.04,227900,14.04
2015-03-03,14.11,14.48,13.805,13.87,246800,13.87
2015-03-02,14.12,14.70,13.98,14.21,173400,14.21
2015-02-27,14.89,15.00,14.12,14.16,201900,14.16
2015-02-26,14.35,14.90,14.04,14.90,198300,14.90
2015-02-25,13.70,14.61,13.63,14.34,225200,14.34
2015-02-24,14.69,14.74,13.69,13.71,321500,13.71
2015-02-23,14.40,15.22,14.26,14.69,361300,14.69
2015-02-20,14.15,14.84,14.15,14.50,224400,14.50
2015-02-19,14.56,15.09,14.21,14.26,282300,14.26
2015-02-18,14.01,14.74,13.86,14.56,322900,14.56
2015-02-17,13.95,15.00,13.868,14.08,374900,14.08
2015-02-13,13.66,14.04,13.32,13.92,161400,13.92
2015-02-12,13.28,13.74,12.98,13.48,256300,13.48
2015-02-11,13.04,13.77,12.95,13.17,353300,13.17
2015-02-10,13.16,13.78,13.05,13.09,384400,13.09
2015-02-09,13.10,13.54,12.90,13.05,246300,13.05
2015-02-06,13.26,13.59,13.10,13.26,188400,13.26
2015-02-05,12.84,13.64,12.75,13.33,255900,13.33
2015-02-04,12.80,12.805,12.30,12.77,142800,12.77
2015-02-03,12.84,13.19,12.57,12.91,171000,12.91
2015-02-02,12.83,13.27,12.51,12.81,222300,12.81
2015-01-30,13.50,13.86,12.77,12.84,167100,12.84
2015-01-29,13.35,13.70,12.90,13.54,142500,13.54
2015-01-28,13.74,13.74,13.02,13.36,133400,13.36
2015-01-27,13.60,13.99,13.55,13.63,176500,13.63
2015-01-26,13.44,14.06,13.30,14.06,233600,14.06
2015-01-23,13.64,13.79,13.23,13.47,194700,13.47
2015-01-22,12.72,14.68,12.04,13.61,899300,13.61
2015-01-21,13.61,13.64,12.32,12.56,462600,12.56
2015-01-20,13.58,13.74,13.125,13.65,343500,13.65
2015-01-16,13.38,13.87,13.21,13.54,283100,13.54
2015-01-15,14.19,14.50,13.41,13.44,486000,13.44
2015-01-14,13.06,14.18,12.10,14.17,310900,14.17
2015-01-13,13.70,14.17,12.942,13.21,457100,13.21
2015-01-12,13.70,14.25,13.39,13.52,176200,13.52
2015-01-09,13.98,14.20,13.39,13.61,626000,13.61
2015-01-08,13.19,14.07,12.91,14.05,539100,14.05
2015-01-07,12.95,13.23,12.05,13.10,559500,13.10
2015-01-06,13.00,13.45,12.29,12.80,366600,12.80
2015-01-05,12.57,13.34,12.19,13.02,335000,13.02
2015-01-02,12.33,12.84,11.87,12.67,221300,12.67
