Date,Open,High,Low,Close,Volume,Adj Close
2014-11-19,56.110001,56.450001,55.919998,56.130001,859100,55.021735
2014-11-18,56.189999,56.650002,55.860001,56.119999,1103900,55.01193
2014-11-17,56.25,57.23,55.919998,56.369999,2112200,55.256994
2014-11-14,55.50,55.869999,53.740002,54.02,1886100,52.953395
2014-11-13,56.09,56.099998,54.150002,54.98,3957200,53.89444
2014-11-12,56.580002,57.57,56.509998,57.470001,1082300,56.335277
2014-11-11,57.259998,57.389999,56.509998,56.669998,1375900,55.55107
2014-11-10,57.91,58.189999,57.02,57.080002,1474200,55.952978
2014-11-07,58.029999,58.389999,57.720001,57.98,854000,56.835206
2014-11-06,57.990002,58.41,57.639999,58.119999,1041400,56.972441
2014-11-05,57.650002,57.880001,57.23,57.849998,635100,56.707771
2014-11-04,57.560001,57.93,57.189999,57.360001,741700,56.227448
2014-11-03,57.689999,57.689999,57.150002,57.639999,804000,56.501919
2014-10-31,57.73,57.959999,57.369999,57.529999,1110600,56.39409
2014-10-30,56.970001,57.52,56.740002,57.18,911600,56.051002
2014-10-29,57.790001,57.970001,57.310001,57.619999,678900,56.060803
2014-10-28,57.450001,57.830002,57.16,57.73,916700,56.167827
2014-10-27,57.50,57.73,57.169998,57.310001,1063000,55.759194
2014-10-24,57.639999,57.880001,57.330002,57.610001,716100,56.051076
2014-10-23,57.43,57.830002,57.299999,57.48,1179200,55.924592
2014-10-22,57.849998,58.060001,56.830002,56.91,1470500,55.370017
2014-10-21,56.84,58.040001,56.459999,57.720001,2876700,56.1581
2014-10-20,53.889999,57.16,53.869999,56.509998,3105700,54.980839
2014-10-17,54.509998,54.799999,53.849998,53.849998,2197600,52.392819
2014-10-16,54.029999,54.32,52.740002,54.209999,1763000,52.743078
2014-10-15,54.18,54.889999,53.419998,54.330002,1984700,52.859833
2014-10-14,54.91,55.50,54.700001,54.830002,1111300,53.346304
2014-10-13,54.900002,55.209999,54.580002,54.66,1118100,53.180902
2014-10-10,54.970001,55.490002,54.509998,55.00,970700,53.511702
2014-10-09,55.509998,55.959999,54.810001,54.849998,748400,53.365759
2014-10-08,54.799999,55.610001,54.650002,55.52,804200,54.017631
2014-10-07,54.91,55.18,54.650002,54.759998,1257000,53.278194
2014-10-06,55.59,56.09,54.889999,55.099998,1204400,53.608994
2014-10-03,55.59,56.060001,55.389999,55.419998,933400,53.920335
2014-10-02,54.779999,55.34,54.540001,55.259998,739800,53.764664
2014-10-01,55.040001,55.369999,54.57,54.849998,1535100,53.365759
2014-09-30,55.049999,55.389999,54.740002,55.00,956400,53.511702
2014-09-29,54.799999,55.27,54.700001,55.049999,810900,53.560348
2014-09-26,54.599998,55.610001,54.599998,55.330002,966500,53.832774
2014-09-25,54.919998,55.369999,54.32,54.650002,988200,53.171174
2014-09-24,52.93,55.779999,52.860001,54.950001,2862000,53.463055
2014-09-23,53.32,53.470001,52.869999,52.939999,498900,51.507444
2014-09-22,54.119999,54.330002,53.369999,53.41,714800,51.964727
2014-09-19,54.16,54.610001,53.880001,54.119999,1292400,52.655513
2014-09-18,53.959999,53.990002,53.57,53.91,406600,52.451197
2014-09-17,53.400002,54.029999,53.25,53.77,806800,52.314986
2014-09-16,53.560001,53.709999,53.369999,53.439999,750300,51.993914
2014-09-15,53.740002,53.779999,53.48,53.540001,638100,52.09121
2014-09-12,53.880001,54.049999,53.59,53.669998,827800,52.21769
2014-09-11,53.610001,54.049999,53.610001,53.889999,900100,52.431737
2014-09-10,53.759998,53.830002,53.540001,53.720001,609100,52.266339
2014-09-09,54.029999,54.110001,53.57,53.669998,1251900,52.21769
2014-09-08,54.00,54.25,53.849998,54.00,626800,52.538761
2014-09-05,53.650002,54.110001,53.57,54.02,775100,52.558221
2014-09-04,53.34,53.919998,53.110001,53.849998,1158200,52.392819
2014-09-03,52.869999,53.259998,52.77,53.259998,1009400,51.818784
2014-09-02,52.73,53.02,52.48,52.669998,763000,51.244749
2014-08-29,52.200001,52.740002,52.040001,52.66,792400,51.235022
2014-08-28,52.119999,52.369999,51.759998,52.119999,528400,50.709633
2014-08-27,52.400002,52.639999,51.98,52.259998,894500,50.845844
2014-08-26,52.630001,52.709999,51.900002,52.23,1167700,50.816657
2014-08-25,52.950001,52.990002,52.52,52.709999,599000,51.283668
2014-08-22,51.509998,52.990002,51.509998,52.470001,693600,51.050164
2014-08-21,52.290001,52.700001,52.200001,52.599998,940200,51.176644
2014-08-20,51.540001,52.349998,51.490002,52.139999,815300,50.729092
2014-08-19,51.560001,52.00,51.560001,51.900002,743900,50.495589
2014-08-18,51.169998,51.669998,51.130001,51.59,800300,50.193976
2014-08-15,51.209999,51.43,50.490002,50.790001,524700,49.415625
2014-08-14,50.400002,51.150002,50.400002,51.009998,823300,49.629669
2014-08-13,48.009998,50.68,48.009998,50.32,735400,48.958342
2014-08-12,50.630001,50.849998,50.150002,50.25,468700,48.890236
2014-08-11,50.48,50.849998,50.48,50.560001,836700,49.191849
2014-08-08,49.75,50.650002,49.75,50.400002,999200,49.036179
2014-08-07,50.68,50.68,49.59,49.68,754400,48.335661
2014-08-06,50.00,50.450001,49.830002,50.27,1018800,48.909696
2014-08-05,49.740002,50.310001,49.52,50.049999,1274300,48.695648
2014-08-04,49.68,49.900002,49.52,49.709999,801400,48.364848
2014-08-01,49.900002,49.950001,49.360001,49.599998,1006700,48.257824
2014-07-31,50.470001,50.779999,49.869999,49.950001,828100,48.598355
2014-07-30,50.470001,50.849998,50.09,50.689999,845500,49.318329
2014-07-29,51.169998,51.299999,50.220001,50.689999,1269800,48.899964
2014-07-28,51.389999,51.68,51.049999,51.139999,1621900,49.334074
2014-07-25,51.709999,51.849998,51.389999,51.459999,1445900,49.642773
2014-07-24,51.150002,51.82,51.130001,51.799999,981500,49.970767
2014-07-23,51.490002,52.16,51.139999,51.169998,1347700,49.363013
2014-07-22,53.18,53.18,51.049999,51.650002,2288900,49.826066
2014-07-21,52.259998,52.490002,51.299999,51.779999,3064800,49.951473
2014-07-18,52.720001,53.360001,52.720001,53.209999,1032500,51.330975
2014-07-17,51.799999,52.990002,51.66,52.919998,2574100,51.051215
2014-07-16,53.540001,53.689999,52.48,52.549999,1911400,50.694282
2014-07-15,54.040001,54.290001,53.529999,53.529999,1306300,51.639674
2014-07-14,54.59,54.990002,54.080002,54.16,1219900,52.247428
2014-07-11,53.799999,54.68,53.700001,54.389999,939900,52.469305
2014-07-10,53.470001,54.169998,53.470001,53.73,1156800,51.832612
2014-07-09,53.639999,54.450001,53.639999,54.110001,1016100,52.199194
2014-07-08,53.41,53.860001,53.32,53.580002,1187200,51.687912
2014-07-07,53.759998,54.00,53.540001,53.580002,761500,51.687912
2014-07-03,53.68,54.290001,53.68,54.119999,507900,52.20884
2014-07-02,53.709999,54.009998,53.50,53.650002,772500,51.755439
2014-07-01,53.110001,54.040001,53.02,53.82,971100,51.919434
2014-06-30,50.82,53.75,50.82,53.049999,682500,51.176625
2014-06-27,52.639999,53.290001,52.639999,53.25,595400,51.369563
2014-06-26,53.049999,53.09,52.25,52.849998,638300,50.983687
2014-06-25,53.060001,53.84,52.779999,53.049999,919800,51.176625
2014-06-24,53.860001,53.93,53.369999,53.529999,915800,51.639674
2014-06-23,52.799999,53.860001,52.759998,53.77,1639800,51.871201
2014-06-20,52.68,52.779999,52.27,52.650002,1388100,50.790753
2014-06-19,52.43,52.720001,51.970001,52.439999,929700,50.588166
2014-06-18,52.490002,52.490002,52.130001,52.380001,1066200,50.530287
2014-06-17,52.220001,52.459999,51.950001,52.41,703400,50.559226
2014-06-16,52.16,52.549999,52.009998,52.200001,843000,50.356643
2014-06-13,52.639999,52.720001,52.259998,52.389999,707700,50.539932
2014-06-12,52.75,52.889999,52.349998,52.459999,1229200,50.60746
2014-06-11,52.869999,53.07,52.700001,52.91,1146500,51.04157
2014-06-10,52.889999,53.150002,52.650002,53.09,1396300,51.215213
2014-06-09,52.599998,53.240002,52.209999,53.080002,1424500,51.205568
2014-06-06,52.400002,52.48,52.080002,52.189999,943700,50.346994
2014-06-05,52.290001,52.490002,51.830002,52.450001,911500,50.597815
2014-06-04,51.349998,52.130001,51.080002,52.09,1319500,50.250527
2014-06-03,52.169998,52.23,51.240002,51.48,2199700,49.662067
2014-06-02,53.560001,53.689999,52.09,52.18,1554200,50.337349
2014-05-30,53.48,53.84,53.369999,53.700001,1046100,51.803673
2014-05-29,53.310001,53.52,53.02,53.349998,921700,51.46603
2014-05-28,53.509998,53.66,53.049999,53.389999,937800,51.504619
2014-05-27,53.900002,53.900002,53.16,53.529999,1289800,51.639674
2014-05-23,53.59,53.880001,53.50,53.849998,970500,51.948374
2014-05-22,53.650002,53.959999,53.59,53.700001,665000,51.803673
2014-05-21,53.43,53.82,53.18,53.700001,621300,51.803673
2014-05-20,53.73,53.849998,53.139999,53.34,587000,51.456385
2014-05-19,53.860001,54.34,53.77,53.869999,793900,51.967668
2014-05-16,53.900002,54.369999,53.59,54.189999,645000,52.276367
2014-05-15,54.98,55.00,53.580002,54.040001,1573400,52.131666
2014-05-14,55.27,55.57,54.91,54.950001,596200,53.009531
2014-05-13,55.529999,55.759998,55.25,55.50,790600,53.540108
2014-05-12,56.02,56.060001,55.43,55.59,982400,53.62693
2014-05-09,55.18,55.560001,55.009998,55.419998,598000,53.462931
2014-05-08,55.279999,55.650002,55.009998,55.27,753300,53.318231
2014-05-07,55.34,55.73,55.07,55.349998,964800,53.395404
2014-05-06,55.419998,55.959999,55.360001,55.389999,764700,53.433992
2014-05-05,55.50,55.66,55.119999,55.52,842800,53.559402
2014-05-02,55.77,56.110001,55.689999,55.77,573000,53.800574
2014-05-01,55.139999,55.939999,55.139999,55.66,712000,53.694458
2014-04-30,55.130001,55.34,54.650002,55.259998,1156700,53.308582
2014-04-29,55.32,55.50,54.950001,55.18,875300,53.231409
2014-04-28,54.990002,55.939999,54.740002,55.689999,1696700,53.308584
2014-04-25,54.91,55.220001,54.709999,54.720001,796700,52.380066
2014-04-24,55.110001,55.389999,54.75,54.950001,891800,52.60023
2014-04-23,55.41,55.580002,54.68,55.040001,1932900,52.686381
2014-04-22,55.700001,55.98,55.27,55.299999,957600,52.935262
2014-04-21,56.07,56.91,54.27,55.66,1563600,53.279868
2014-04-17,53.91,55.049999,53.720001,54.610001,1999800,52.274769
2014-04-16,53.669998,54.02,53.599998,53.849998,828100,51.547266
2014-04-15,53.450001,54.07,52.91,53.48,1307800,51.193089
2014-04-14,53.84,55.169998,53.310001,53.650002,1058300,51.355821
2014-04-11,54.119999,54.32,53.560001,53.630001,1038800,51.336676
2014-04-10,55.02,55.169998,54.23,54.299999,1128100,51.978024
2014-04-09,54.720001,55.259998,54.66,55.09,846500,52.734243
2014-04-08,54.52,55.09,54.52,54.560001,1255500,52.226908
2014-04-07,54.950001,54.98,54.310001,54.52,1169200,52.188617
2014-04-04,55.299999,55.84,54.720001,54.990002,1292000,52.63852
2014-04-03,56.209999,56.41,55.599998,55.77,890300,53.385165
2014-04-02,56.360001,56.720001,56.110001,56.290001,1202200,53.882929
2014-04-01,55.880001,56.459999,55.869999,56.389999,1214500,53.978651
2014-03-31,55.360001,55.75,55.240002,55.619999,752900,53.241578
2014-03-28,54.84,55.669998,54.790001,55.18,879100,52.820394
2014-03-27,54.619999,54.639999,54.02,54.509998,933100,52.179043
2014-03-26,54.830002,55.360001,54.389999,54.470001,981500,52.140756
2014-03-25,55.150002,55.220001,54.349998,54.59,1319100,52.255624
2014-03-24,55.110001,55.310001,54.700001,54.950001,1130100,52.60023
2014-03-21,55.360001,55.509998,54.669998,55.200001,2580600,52.839539
2014-03-20,54.540001,55.07,54.470001,54.93,808300,52.581085
2014-03-19,55.209999,55.369999,54.349998,54.740002,873200,52.399211
2014-03-18,54.93,55.490002,54.799999,55.060001,843500,52.705527
2014-03-17,54.84,55.50,54.810001,54.959999,1175700,52.609801
2014-03-14,54.619999,55.139999,54.50,54.66,996100,52.32263
2014-03-13,54.810001,55.189999,54.279999,54.639999,1457000,52.303485
2014-03-12,54.16,54.68,53.84,54.580002,1283500,52.246053
2014-03-11,54.669998,54.779999,54.41,54.50,1226200,52.169472
2014-03-10,54.799999,54.900002,54.490002,54.84,631300,52.494933
2014-03-07,55.32,55.599998,54.73,54.77,967700,52.427927
2014-03-06,54.98,55.32,54.810001,55.080002,866400,52.724672
2014-03-05,54.82,54.98,54.470001,54.830002,1067600,52.485362
2014-03-04,55.040001,55.580002,54.790001,54.959999,1246400,52.609801
2014-03-03,54.84,55.080002,54.459999,54.650002,769400,52.313059
2014-02-28,54.790001,55.580002,54.48,55.16,1367600,52.801249
2014-02-27,54.959999,55.18,54.73,55.029999,1282500,52.676807
2014-02-26,54.50,55.25,54.389999,55.040001,1257600,52.686381
2014-02-25,54.560001,54.860001,54.41,54.68,979900,52.341775
2014-02-24,54.650002,55.02,54.41,54.48,2047800,52.150327
2014-02-21,54.290001,54.630001,54.200001,54.299999,1257900,51.978024
2014-02-20,54.040001,54.459999,53.810001,54.27,1646700,51.949308
2014-02-19,52.700001,53.889999,52.490002,53.869999,2261800,51.566411
2014-02-18,52.810001,52.990002,52.32,52.959999,1896100,50.695325
2014-02-14,52.939999,53.029999,52.459999,52.82,841100,50.561312
2014-02-13,51.860001,53.029999,51.650002,52.919998,1148800,50.657034
2014-02-12,52.07,52.349998,51.860001,51.950001,2264400,49.728516
2014-02-11,52.459999,52.580002,51.740002,52.369999,1855000,50.130554
2014-02-10,50.939999,53.68,50.09,52.360001,6195600,50.120983
2014-02-07,49.919998,50.290001,49.419998,50.09,1775200,47.948052
2014-02-06,49.040001,49.939999,48.98,49.66,2096200,47.53644
2014-02-05,48.50,49.119999,48.279999,48.759998,1716500,46.674924
2014-02-04,48.299999,49.169998,48.009998,48.68,1641800,46.598347
2014-02-03,47.48,49.32,47.48,48.080002,2313900,46.024006
2014-01-31,48.75,49.299999,47.720001,49.119999,4776500,47.01953
2014-01-30,51.00,51.349998,50.830002,51.240002,1074600,48.665983
2014-01-29,51.41,51.639999,50.509998,50.82,1340300,48.26708
2014-01-28,51.150002,52.110001,50.919998,51.970001,1905400,49.359311
2014-01-27,51.279999,51.709999,50.869999,51.099998,1197700,48.533013
2014-01-24,51.119999,51.52,50.970001,51.27,1512500,48.694475
2014-01-23,52.349998,52.349998,51.459999,51.860001,913300,49.254836
2014-01-22,51.73,52.459999,51.540001,52.369999,844300,49.739215
2014-01-21,52.41,52.48,51.48,51.810001,915800,49.207349
2014-01-17,52.240002,52.639999,51.799999,52.00,868000,49.387803
2014-01-16,51.98,52.50,51.860001,52.349998,927300,49.72022
2014-01-15,52.259998,52.400002,51.970001,52.27,733400,49.64424
2014-01-14,52.439999,52.540001,51.91,52.310001,1231500,49.682232
2014-01-13,52.799999,53.18,52.099998,52.25,1249400,49.625244
2014-01-10,52.970001,53.43,52.68,53.040001,1615900,50.37556
2014-01-09,53.830002,53.889999,52.66,52.98,1750200,50.318573
2014-01-08,53.779999,53.889999,53.310001,53.720001,1045700,51.021401
2014-01-07,54.299999,54.310001,53.50,53.779999,1461800,51.078384
2014-01-06,54.220001,54.369999,53.650002,53.73,900000,51.030897
2014-01-03,51.599998,54.50,51.599998,54.110001,848600,51.391809
2014-01-02,54.889999,55.18,54.560001,54.580002,2326100,51.8382
