Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,10.50,10.54,10.50,10.50,2400,10.25329
2015-02-23,10.72,10.97,10.72,10.96,20600,10.702482
2015-02-20,10.41,10.41,10.41,10.41,300,10.165404
2015-02-19,10.65,10.65,10.50,10.50,800,10.25329
2015-02-18,10.74,10.74,10.41,10.41,2600,10.165404
2015-02-17,10.55,10.55,10.55,10.55,000,10.302115
2015-02-13,10.75,10.75,10.55,10.55,1900,10.302115
2015-02-12,10.68,10.72,10.65,10.72,2100,10.468121
2015-02-11,10.45,10.77,10.45,10.70,10800,10.44859
2015-02-10,10.47,10.47,10.45,10.45,300,10.204464
2015-02-09,10.34,10.64,10.34,10.36,2400,10.116579
2015-02-06,10.05,10.94,9.99,10.92,13800,10.663421
2015-02-05,9.82,10.09,9.80,10.08,26500,9.843158
2015-02-04,9.70,10.04,9.63,9.90,23500,9.667387
2015-02-03,9.76,10.00,9.76,9.77,1300,9.540442
2015-02-02,9.31,9.62,9.31,9.60,5200,9.374437
2015-01-30,10.14,10.15,10.12,10.15,1200,9.911513
2015-01-29,9.84,9.84,9.84,9.84,000,9.608797
2015-01-28,9.84,9.84,9.84,9.84,000,9.608797
2015-01-27,9.89,9.89,9.82,9.84,2400,9.608797
2015-01-26,10.10,10.50,9.80,9.97,7700,9.735743
2015-01-23,9.84,9.86,9.83,9.83,4400,9.599032
2015-01-22,9.83,9.83,9.50,9.75,2300,9.520912
2015-01-21,10.11,10.15,9.90,9.95,5300,9.716213
2015-01-20,9.78,11.00,9.72,10.14,9600,9.901749
2015-01-16,9.86,9.90,9.70,9.70,2200,9.472087
2015-01-15,10.00,10.00,9.90,9.90,600,9.667387
2015-01-14,9.70,10.00,9.70,9.99,5700,9.755273
2015-01-13,9.75,9.75,9.75,9.75,100,9.520912
2015-01-12,9.71,9.75,9.70,9.70,700,9.472087
2015-01-09,9.65,9.70,9.65,9.70,3000,9.472087
2015-01-08,9.49,9.49,9.49,9.49,200,9.267021
2015-01-07,9.25,9.46,9.20,9.46,2300,9.237726
2015-01-06,9.07,9.21,9.07,9.20,800,8.983835
2015-01-05,9.11,9.25,9.07,9.13,1300,8.91548
2015-01-02,9.14,9.20,9.14,9.20,200,8.983835
