Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,56.23,56.68,55.830002,56.549999,182900,56.146287
2015-04-22,55.450001,56.59,54.919998,56.50,126400,56.096645
2015-04-21,55.50,55.50,54.619999,55.450001,68200,55.054142
2015-04-20,54.50,55.459999,54.25,55.209999,95100,54.815853
2015-04-17,55.68,56.52,53.650002,54.240002,133000,53.852781
2015-04-16,56.759998,57.529999,55.389999,56.200001,170000,55.798787
2015-04-15,54.279999,55.389999,54.040001,54.68,151400,54.289638
2015-04-14,53.50,53.970001,52.939999,53.950001,151800,53.56485
2015-04-13,53.23,53.959999,52.91,53.43,103200,53.048562
2015-04-10,53.459999,53.459999,52.580002,53.029999,55300,52.651416
2015-04-09,53.560001,53.700001,52.119999,53.07,98700,52.691132
2015-04-08,53.23,53.880001,53.209999,53.560001,93700,53.177635
2015-04-07,53.84,54.43,52.990002,53.09,64800,52.710989
2015-04-06,54.18,54.990002,53.77,54.00,60800,53.614493
2015-04-02,54.669998,54.790001,53.900002,54.380001,84000,53.991781
2015-04-01,55.529999,55.650002,53.869999,54.50,94300,54.110923
2015-03-31,54.830002,55.68,54.830002,55.48,105600,55.083926
2015-03-30,54.50,56.23,54.48,55.240002,141100,54.845642
2015-03-27,53.290001,54.279999,53.040001,54.189999,64400,53.803135
2015-03-26,53.119999,53.720001,52.57,53.450001,44900,53.06842
2015-03-25,53.75,53.75,53.040001,53.09,85400,52.710989
2015-03-24,52.799999,53.73,52.799999,53.689999,95700,53.306704
2015-03-23,53.43,53.43,52.580002,52.790001,74300,52.413132
2015-03-20,52.93,53.470001,52.810001,53.43,167800,53.048562
2015-03-19,52.82,53.34,52.099998,52.709999,58800,52.333701
2015-03-18,52.560001,53.259998,51.990002,53.139999,79200,52.760631
2015-03-17,52.540001,53.02,52.07,52.720001,124900,52.343632
2015-03-16,53.75,53.75,52.299999,52.830002,104400,52.452847
2015-03-13,53.209999,53.419998,52.02,53.32,82400,52.939347
2015-03-12,51.700001,53.23,51.509998,53.07,135400,52.691132
2015-03-11,50.540001,51.560001,50.419998,51.169998,118100,50.804694
2015-03-10,51.23,51.700001,50.259998,50.330002,105300,49.970695
2015-03-09,52.029999,52.130001,51.66,51.830002,81500,51.459986
2015-03-06,51.470001,52.310001,51.290001,51.779999,77800,51.41034
2015-03-05,52.98,52.98,50.970001,52.099998,97200,51.728055
2015-03-04,53.189999,53.189999,52.380001,52.759998,60900,52.383343
2015-03-03,53.950001,54.759998,53.200001,53.330002,80900,52.949278
2015-03-02,53.84,54.560001,53.099998,54.34,74800,53.952065
2015-02-27,54.060001,54.450001,53.59,54.049999,118400,53.664135
2015-02-26,54.16,54.459999,53.279999,54.009998,109000,53.624419
2015-02-25,54.279999,54.970001,53.689999,54.049999,113900,53.664135
2015-02-24,53.049999,54.509998,53.049999,54.48,148900,54.091065
2015-02-23,52.75,53.459999,52.240002,52.84,99300,52.462774
2015-02-20,50.560001,52.990002,50.549999,52.900002,123900,52.522347
2015-02-19,53.00,53.779999,49.75,50.360001,116000,50.000479
2015-02-18,52.00,53.23,50.50,53.169998,64200,52.790416
2015-02-17,52.52,52.82,51.93,52.27,63300,51.896844
2015-02-13,52.220001,52.810001,51.779999,52.290001,87100,51.916701
2015-02-12,51.540001,52.389999,51.040001,52.07,84200,51.698271
2015-02-11,51.380001,51.689999,50.57,51.18,53300,50.814625
2015-02-10,51.790001,51.880001,50.450001,51.400002,144000,51.033056
2015-02-09,51.849998,52.18,51.040001,51.32,77600,50.953625
2015-02-06,52.450001,52.639999,51.529999,51.810001,84500,51.440128
2015-02-05,51.529999,52.459999,51.07,52.400002,84900,52.025916
2015-02-04,52.049999,52.299999,50.919998,51.169998,144700,50.804694
2015-02-03,50.919998,52.779999,50.580002,52.34,90300,51.966343
2015-02-02,50.459999,50.759998,49.700001,50.610001,70500,50.248694
2015-01-30,50.68,51.200001,49.93,50.060001,64800,49.702622
2015-01-29,49.59,51.200001,49.09,51.099998,62000,50.735194
2015-01-28,50.799999,51.00,49.040001,49.34,74400,48.987761
2015-01-27,50.790001,51.279999,50.32,50.419998,83100,50.060048
2015-01-26,50.009998,51.400002,49.459999,51.34,68100,50.973482
2015-01-23,49.860001,50.099998,49.330002,49.810001,96500,49.454406
2015-01-22,50.080002,50.110001,49.080002,50.00,175200,49.643049
2015-01-21,50.029999,50.59,49.299999,49.610001,89700,49.255833
2015-01-20,51.23,51.830002,49.91,49.990002,118400,49.633122
2015-01-16,49.869999,51.669998,49.639999,51.049999,98800,50.685552
2015-01-15,52.779999,52.779999,49.610001,50.060001,89600,49.702622
2015-01-14,51.880001,53.169998,50.299999,52.860001,88700,52.482632
2015-01-13,53.400002,53.98,51.439999,52.34,89700,51.966343
2015-01-12,52.599998,53.380001,51.57,52.720001,102100,52.343632
2015-01-09,52.419998,53.41,52.279999,52.470001,50900,52.095416
2015-01-08,51.599998,52.619999,51.099998,52.200001,154200,51.827344
2015-01-07,51.00,51.50,50.189999,51.029999,91100,50.665694
2015-01-06,51.310001,51.310001,49.869999,50.50,71000,50.139479
2015-01-05,51.91,51.98,50.869999,51.299999,76900,50.933767
2015-01-02,53.509998,53.650002,51.77,52.369999,55700,51.996128
