Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,59.91,59.91,59.900002,59.900002,200,58.463837
2014-10-07,59.599998,59.599998,59.599998,59.599998,000,58.171027
2014-10-06,59.450001,59.599998,59.450001,59.599998,200,58.171027
2014-10-03,59.040001,59.040001,59.040001,59.040001,000,57.624456
2014-10-02,59.00,59.040001,59.00,59.040001,1000,57.624456
2014-10-01,59.130001,59.130001,59.130001,59.130001,100,57.712299
2014-09-30,59.790001,59.939999,59.790001,59.939999,1400,58.502876
2014-09-29,59.91,59.98,59.50,59.799999,2900,58.366233
2014-09-26,61.50,61.50,61.50,61.50,000,60.025474
2014-09-25,61.50,61.50,61.50,61.50,000,60.025474
2014-09-24,61.50,61.50,61.50,61.50,200,60.025474
2014-09-23,61.220001,61.220001,60.599998,60.849998,9900,59.391057
2014-09-22,62.060001,62.060001,61.32,61.32,2500,59.84979
2014-09-19,61.400002,61.759998,61.400002,61.650002,700,60.171879
2014-09-18,61.50,61.50,61.50,61.50,000,60.025474
2014-09-17,61.50,61.50,61.50,61.50,100,60.025474
2014-09-16,61.650002,61.650002,61.650002,61.650002,100,60.171879
2014-09-15,60.950001,61.099998,60.950001,61.049999,700,59.586263
2014-09-12,62.07,62.07,62.07,62.07,000,60.581808
2014-09-11,62.07,62.07,62.07,62.07,000,60.581808
2014-09-10,62.07,62.07,62.07,62.07,000,60.581808
2014-09-09,62.07,62.07,62.07,62.07,000,60.581808
2014-09-08,62.07,62.07,62.07,62.07,000,60.581808
2014-09-05,62.07,62.07,62.07,62.07,200,60.581808
2014-09-04,61.84,61.84,61.84,61.84,000,60.357323
2014-09-03,61.400002,62.59,61.369999,61.84,1500,60.357323
2014-09-02,61.349998,61.400002,61.349998,61.400002,400,59.927873
2014-08-29,61.630001,61.630001,61.490002,61.490002,300,60.015716
2014-08-28,62.200001,62.200001,62.200001,62.200001,000,60.708692
2014-08-27,62.200001,62.200001,62.200001,62.200001,200,60.708692
2014-08-26,62.27,62.27,62.27,62.27,700,60.777013
2014-08-25,62.50,62.549999,62.389999,62.389999,1700,60.894135
2014-08-22,61.610001,61.610001,61.610001,61.610001,000,60.132838
2014-08-21,61.610001,61.610001,61.610001,61.610001,500,60.132838
2014-08-20,61.790001,61.790001,61.790001,61.790001,000,60.308522
2014-08-19,61.790001,61.790001,61.790001,61.790001,200,60.308522
2014-08-18,61.02,61.18,61.02,61.18,1500,59.713147
2014-08-15,60.540001,60.540001,60.540001,60.540001,000,59.088492
2014-08-14,60.540001,60.540001,60.540001,60.540001,000,59.088492
2014-08-13,60.540001,60.540001,60.540001,60.540001,300,59.088492
2014-08-12,60.50,60.50,60.50,60.50,000,59.04945
2014-08-11,60.50,60.50,60.50,60.50,100,59.04945
2014-08-08,60.209999,60.209999,60.209999,60.209999,200,58.766402
2014-08-07,60.009998,60.009998,59.310001,59.830002,8200,58.395516
2014-08-06,59.799999,59.799999,59.799999,59.799999,000,58.366233
2014-08-05,59.799999,59.799999,59.799999,59.799999,000,58.366233
2014-08-04,59.799999,59.799999,59.799999,59.799999,000,58.366233
2014-08-01,59.799999,59.799999,59.799999,59.799999,000,58.366233
2014-07-31,60.200001,60.400002,59.529999,59.799999,2300,58.366233
2014-07-30,60.740002,60.740002,60.740002,60.740002,000,59.283698
2014-07-29,61.00,61.049999,60.740002,60.740002,800,59.283698
2014-07-28,61.330002,61.330002,61.330002,61.330002,100,59.859552
2014-07-25,61.369999,61.389999,61.369999,61.389999,1000,59.918111
2014-07-24,61.299999,61.299999,60.709999,61.119999,2800,59.654584
2014-07-23,60.740002,61.34,60.740002,61.27,6800,59.800989
2014-07-22,60.73,61.200001,60.73,61.040001,29500,59.576504
2014-07-21,60.040001,60.040001,60.040001,60.040001,000,58.60048
2014-07-18,60.040001,60.040001,60.040001,60.040001,000,58.60048
2014-07-17,60.040001,60.040001,60.040001,60.040001,000,58.60048
2014-07-16,60.040001,60.040001,60.040001,60.040001,000,58.60048
2014-07-15,60.040001,60.040001,60.040001,60.040001,100,58.60048
2014-07-14,60.200001,60.200001,60.200001,60.200001,200,58.756644
2014-07-11,60.880001,60.880001,60.880001,60.880001,000,59.42034
2014-07-10,60.880001,60.880001,60.880001,60.880001,000,59.42034
2014-07-09,60.880001,60.880001,60.880001,60.880001,000,59.42034
2014-07-08,60.880001,60.880001,60.880001,60.880001,100,59.42034
2014-07-07,61.099998,61.099998,61.099998,61.099998,100,59.635063
2014-07-03,61.00,61.00,60.369999,60.369999,500,58.922566
2014-07-02,60.09,60.400002,60.09,60.259998,9000,58.815203
2014-07-01,59.950001,59.950001,59.950001,59.950001,000,58.512638
2014-06-30,58.740002,59.950001,58.740002,59.950001,2100,58.512638
2014-06-27,58.709999,58.709999,58.709999,58.709999,000,57.302367
2014-06-26,58.630001,58.709999,58.630001,58.709999,700,57.302367
2014-06-25,59.630001,59.630001,58.470001,58.529999,300,57.126682
2014-06-24,59.150002,59.68,59.02,59.43,2700,57.616645
2014-06-23,59.16,59.689999,58.779999,58.779999,23800,56.986477
2014-06-20,59.07,59.07,59.07,59.07,100,57.267629
2014-06-19,59.32,59.889999,59.32,59.549999,17400,57.732983
2014-06-18,59.41,59.41,59.41,59.41,000,57.597255
2014-06-17,59.41,59.41,59.41,59.41,000,57.597255
2014-06-16,59.41,59.41,59.41,59.41,1700,57.597255
2014-06-13,59.43,59.43,59.43,59.43,100,57.616645
2014-06-12,59.389999,59.389999,59.389999,59.389999,000,57.577865
2014-06-11,59.389999,59.400002,59.389999,59.389999,500,57.577865
2014-06-10,59.25,59.25,59.25,59.25,000,57.442137
2014-06-09,59.25,59.25,59.25,59.25,1900,57.442137
2014-06-06,59.220001,59.220001,59.220001,59.220001,300,57.413054
2014-06-05,58.759998,58.759998,58.759998,58.759998,000,56.967087
2014-06-04,58.759998,58.759998,58.759998,58.759998,000,56.967087
2014-06-03,58.759998,58.759998,58.759998,58.759998,000,56.967087
2014-06-02,59.450001,59.450001,58.759998,58.759998,3600,56.967087
2014-05-30,59.189999,59.189999,59.189999,59.189999,000,57.383967
2014-05-29,59.189999,59.189999,59.189999,59.189999,000,57.383967
2014-05-28,59.189999,59.189999,59.189999,59.189999,000,57.383967
2014-05-27,59.00,59.189999,59.00,59.189999,300,57.383967
2014-05-23,58.470001,58.470001,58.470001,58.470001,800,56.685938
2014-05-22,57.57,57.57,57.57,57.57,000,55.813398
2014-05-21,57.57,57.57,57.57,57.57,000,55.813398
2014-05-20,57.57,57.57,57.57,57.57,000,55.813398
2014-05-19,57.57,57.57,57.57,57.57,000,55.813398
2014-05-16,57.00,57.57,57.00,57.57,2200,55.813398
2014-05-15,57.849998,57.849998,57.849998,57.849998,000,56.084853
2014-05-14,57.799999,58.029999,57.799999,57.849998,6000,56.084853
2014-05-13,57.779999,57.82,57.48,57.599998,3000,55.842481
2014-05-12,58.169998,58.169998,58.169998,58.169998,000,56.395089
2014-05-09,58.169998,58.169998,58.169998,58.169998,000,56.395089
2014-05-08,58.169998,58.169998,58.169998,58.169998,200,56.395089
2014-05-07,58.00,58.16,58.00,58.150002,2200,56.375702
2014-05-06,57.48,57.48,57.48,57.48,000,55.726144
2014-05-05,57.48,57.48,57.48,57.48,000,55.726144
2014-05-02,57.779999,57.779999,57.48,57.48,700,55.726144
2014-05-01,57.970001,57.970001,57.970001,57.970001,000,56.201194
2014-04-30,58.240002,58.240002,57.970001,57.970001,800,56.201194
2014-04-29,57.759998,58.689999,57.599998,57.869999,1400,56.104243
2014-04-28,58.619999,58.619999,57.580002,57.68,4900,55.920042
2014-04-25,58.330002,58.330002,58.330002,58.330002,3600,56.55021
2014-04-24,58.16,58.16,58.16,58.16,000,56.385396
2014-04-23,58.16,58.16,58.16,58.16,000,56.385396
2014-04-22,58.16,58.16,58.16,58.16,100,56.385396
2014-04-21,58.009998,58.009998,58.009998,58.009998,000,56.239971
2014-04-17,58.369999,59.27,58.009998,58.009998,10800,56.239971
2014-04-16,57.759998,58.00,57.759998,58.00,400,56.230278
2014-04-15,57.599998,58.049999,57.259998,57.599998,11100,55.842481
2014-04-14,57.91,58.52,57.540001,57.630001,9800,55.871568
2014-04-11,57.369999,58.299999,57.369999,58.00,15600,56.230278
2014-04-10,58.700001,58.700001,57.900002,58.099998,30900,56.327225
2014-04-09,58.369999,58.450001,58.369999,58.389999,1400,56.608377
2014-04-08,58.299999,58.599998,57.810001,58.07,39600,56.298142
2014-04-07,57.779999,58.200001,57.779999,57.93,9900,56.162414
2014-04-04,59.16,59.16,59.16,59.16,000,57.354883
2014-04-03,59.16,59.16,59.16,59.16,000,57.354883
2014-04-02,59.040001,59.16,59.029999,59.16,2200,57.354883
2014-04-01,57.959999,57.959999,57.959999,57.959999,000,56.191497
2014-03-31,57.75,58.00,57.150002,57.959999,21100,56.191497
2014-03-28,57.099998,57.099998,57.099998,57.099998,000,55.357738
2014-03-27,57.099998,57.099998,57.099998,57.099998,000,55.357738
2014-03-26,57.389999,57.639999,56.599998,57.099998,43600,55.357738
2014-03-25,57.119999,57.560001,57.099998,57.310001,13900,55.561333
2014-03-24,57.650002,57.650002,57.650002,57.650002,000,55.890959
2014-03-21,58.009998,58.349998,57.650002,57.650002,26600,55.890959
2014-03-20,57.130001,57.599998,56.32,57.599998,10900,55.842481
2014-03-19,58.610001,58.610001,56.549999,57.209999,43900,55.464382
2014-03-18,57.900002,58.349998,57.810001,58.349998,35100,56.569597
2014-03-17,57.349998,57.919998,57.299999,57.50,110500,55.745534
2014-03-14,58.169998,58.169998,57.080002,57.200001,3800,55.454688
2014-03-13,57.650002,58.040001,56.50,57.16,58000,55.415908
2014-03-12,57.02,57.02,57.02,57.02,200,55.28018
2014-03-11,58.689999,58.689999,58.689999,58.689999,000,56.899223
2014-03-10,58.689999,58.689999,58.689999,58.689999,000,56.899223
2014-03-07,58.689999,58.689999,58.689999,58.689999,000,56.899223
2014-03-06,58.48,58.77,58.48,58.689999,12600,56.899223
2014-03-05,57.810001,57.93,57.540001,57.540001,4800,55.784314
2014-03-04,57.50,57.880001,57.400002,57.779999,25600,56.016989
2014-03-03,56.00,57.07,56.00,56.82,22300,55.086282
2014-02-28,57.360001,57.360001,56.380001,57.279999,8200,55.532246
2014-02-27,57.68,57.68,57.68,57.68,400,55.920042
2014-02-26,56.50,56.919998,56.50,56.849998,8700,55.115366
2014-02-25,56.099998,56.540001,56.099998,56.400002,7600,54.679099
2014-02-24,56.169998,57.25,56.169998,56.919998,8300,55.183229
2014-02-21,56.09,56.09,56.09,56.09,100,54.378557
2014-02-20,56.630001,56.630001,56.630001,56.630001,000,54.902081
2014-02-19,56.669998,56.709999,56.630001,56.630001,300,54.902081
2014-02-18,55.889999,55.889999,55.889999,55.889999,400,54.184658
2014-02-14,55.709999,55.709999,55.709999,55.709999,000,54.01015
2014-02-13,55.709999,55.709999,55.709999,55.709999,100,54.01015
2014-02-12,54.599998,54.599998,54.599998,54.599998,000,52.934019
2014-02-11,54.599998,54.599998,54.599998,54.599998,000,52.934019
2014-02-10,54.650002,54.650002,54.599998,54.599998,700,52.934019
2014-02-07,55.50,55.50,55.50,55.50,000,53.806559
2014-02-06,55.50,55.50,55.50,55.50,000,53.806559
2014-02-05,55.25,55.50,55.25,55.50,700,53.806559
2014-02-04,54.00,54.00,54.00,54.00,000,52.352328
2014-02-03,53.98,54.669998,53.970001,54.00,6800,52.352328
2014-01-31,54.470001,54.470001,54.470001,54.470001,000,52.807988
2014-01-30,54.470001,54.470001,54.470001,54.470001,000,52.807988
2014-01-29,54.330002,54.470001,54.330002,54.470001,1100,52.807988
2014-01-28,55.52,55.52,55.52,55.52,000,53.825949
2014-01-27,55.52,55.52,55.52,55.52,100,53.825949
2014-01-24,55.200001,55.200001,55.200001,55.200001,000,53.515713
2014-01-23,55.200001,55.200001,55.200001,55.200001,300,53.515713
2014-01-22,55.57,55.57,55.57,55.57,000,53.874423
2014-01-21,55.57,55.57,55.57,55.57,200,53.874423
2014-01-17,55.50,55.50,55.50,55.50,000,53.806559
2014-01-16,55.50,55.50,55.50,55.50,300,53.806559
2014-01-15,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-14,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-13,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-10,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-09,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-08,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-07,55.150002,55.150002,55.150002,55.150002,000,53.46724
2014-01-06,56.540001,56.540001,55.150002,55.150002,600,53.46724
2014-01-03,56.00,56.00,56.00,56.00,000,54.291303
2014-01-02,57.869999,57.869999,56.00,56.00,600,54.291303
