Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,79.599998,79.660004,79.57,79.660004,703400,79.529151
2015-07-27,79.580002,79.639999,79.559998,79.589996,560200,79.459258
2015-07-24,79.529999,79.589996,79.519997,79.550003,445900,79.419331
2015-07-23,79.419998,79.580002,79.419998,79.580002,505400,79.44928
2015-07-22,79.50,79.57,79.459999,79.459999,551900,79.329475
2015-07-21,79.480003,79.550003,79.449997,79.519997,429400,79.389374
2015-07-20,79.419998,79.50,79.410004,79.489998,539800,79.359424
2015-07-17,79.529999,79.57,79.480003,79.529999,619100,79.399359
2015-07-16,79.550003,79.57,79.50,79.550003,504500,79.419331
2015-07-15,79.580002,79.589996,79.50,79.559998,540400,79.429309
2015-07-14,79.529999,79.580002,79.480003,79.50,717800,79.36941
2015-07-13,79.440002,79.540001,79.410004,79.480003,1477700,79.349446
2015-07-10,79.550003,79.599998,79.459999,79.510002,327300,79.379395
2015-07-09,79.639999,79.690002,79.589996,79.589996,453800,79.459258
2015-07-08,79.720001,79.739998,79.580002,79.720001,716400,79.58905
2015-07-07,79.730003,79.739998,79.650002,79.720001,438400,79.58905
2015-07-06,79.589996,79.629997,79.50,79.57,405900,79.439294
2015-07-02,79.510002,79.529999,79.470001,79.50,636900,79.36941
2015-07-01,79.440002,79.440002,79.349998,79.379997,613800,79.249604
2015-06-30,79.57,79.660004,79.529999,79.580002,701100,79.32149
2015-06-29,79.43,79.57,79.43,79.57,377800,79.31152
2015-06-26,79.410004,79.50,79.389999,79.440002,703700,79.181945
2015-06-25,79.459999,79.519997,79.389999,79.50,571200,79.241748
2015-06-24,79.599998,79.610001,79.510002,79.540001,483900,79.281619
2015-06-23,79.480003,79.559998,79.459999,79.550003,446000,79.291589
2015-06-22,79.629997,79.669998,79.559998,79.589996,413700,79.331452
2015-06-19,79.699997,79.699997,79.620003,79.660004,940000,79.401232
2015-06-18,79.57,79.639999,79.57,79.629997,998400,79.371323
2015-06-17,79.519997,79.610001,79.330002,79.589996,827100,79.331452
2015-06-16,79.480003,79.529999,79.470001,79.50,606300,79.241748
2015-06-15,79.580002,79.599998,79.489998,79.510002,480300,79.251718
2015-06-12,79.480003,79.57,79.449997,79.50,337500,79.241748
2015-06-11,79.470001,79.580002,79.449997,79.559998,513600,79.301551
2015-06-10,79.489998,79.519997,79.400002,79.459999,444500,79.201877
2015-06-09,79.550003,79.580002,79.449997,79.50,578100,79.241748
2015-06-08,79.650002,79.720001,79.580002,79.580002,589400,79.32149
2015-06-05,79.620003,79.629997,79.510002,79.57,745200,79.31152
2015-06-04,79.739998,79.800003,79.68,79.769997,618000,79.510868
2015-06-03,79.760002,79.760002,79.650002,79.669998,616300,79.411194
2015-06-02,79.790001,79.809998,79.730003,79.75,757100,79.490936
2015-06-01,79.970001,79.980003,79.860001,79.870003,627700,79.610549
2015-05-29,80.059998,80.099998,80.019997,80.080002,591000,79.692284
2015-05-28,80.059998,80.099998,80.010002,80.099998,386800,79.712184
2015-05-27,80.00,80.07,79.970001,80.059998,1295000,79.672377
2015-05-26,79.940002,80.059998,79.900002,80.059998,688800,79.672377
2015-05-22,80.029999,80.050003,79.959999,79.980003,583800,79.59277
2015-05-21,80.010002,80.160004,79.980003,80.129997,2286900,79.742038
2015-05-20,80.019997,80.040001,79.970001,80.040001,630800,79.652477
2015-05-19,80.07,80.080002,80.00,80.010002,630100,79.622624
2015-05-18,80.220001,80.260002,80.110001,80.160004,577400,79.771899
2015-05-15,80.199997,80.239998,80.160004,80.239998,475200,79.851506
2015-05-14,80.059998,80.230003,80.059998,80.190002,1262400,79.801752
2015-05-13,80.089996,80.089996,80.00,80.010002,703400,79.622624
2015-05-12,79.900002,79.940002,79.870003,79.940002,802300,79.552963
2015-05-11,80.010002,80.010002,79.900002,79.919998,687300,79.533055
2015-05-08,79.989998,80.050003,79.989998,80.019997,554300,79.63257
2015-05-07,79.900002,79.919998,79.849998,79.910004,611900,79.523109
2015-05-06,79.910004,79.959999,79.809998,79.870003,733500,79.483302
2015-05-05,79.959999,80.040001,79.879997,80.040001,616300,79.652477
2015-05-04,80.010002,80.029999,79.949997,80.00,775300,79.61267
2015-05-01,80.040001,80.040001,79.970001,80.019997,888900,79.63257
2015-04-30,80.07,80.129997,80.010002,80.129997,613100,79.618637
2015-04-29,80.18,80.199997,80.120003,80.169998,571800,79.658383
2015-04-28,80.239998,80.309998,80.220001,80.230003,520900,79.718005
2015-04-27,80.279999,80.32,80.230003,80.309998,658700,79.797489
2015-04-24,80.25,80.309998,80.25,80.279999,594700,79.767681
2015-04-23,80.199997,80.25,80.160004,80.25,1080600,79.737874
2015-04-22,80.32,80.32,80.190002,80.199997,611500,79.68819
2015-04-21,80.32,80.349998,80.25,80.269997,2229700,79.757743
2015-04-20,80.440002,80.440002,80.300003,80.32,552200,79.807427
2015-04-17,80.360001,80.400002,80.309998,80.400002,706200,79.886918
2015-04-16,80.379997,80.440002,80.330002,80.440002,402000,79.926664
2015-04-15,80.32,80.389999,80.32,80.379997,651200,79.867042
2015-04-14,80.339996,80.349998,80.300003,80.32,455200,79.807427
2015-04-13,80.190002,80.260002,80.18,80.260002,503000,79.747812
2015-04-10,80.230003,80.230003,80.169998,80.190002,348000,79.678259
2015-04-09,80.269997,80.300003,80.169998,80.18,381900,79.668321
2015-04-08,80.339996,80.339996,80.239998,80.300003,454300,79.787558
2015-04-07,80.220001,80.309998,80.220001,80.300003,456600,79.787558
2015-04-06,80.32,80.349998,80.260002,80.260002,612600,79.747812
2015-04-02,80.239998,80.25,80.190002,80.209999,494700,79.698128
2015-04-01,80.18,80.260002,80.110001,80.260002,415900,79.747812
2015-03-31,80.139999,80.239998,80.120003,80.209999,813800,79.564981
2015-03-30,80.169998,80.169998,80.120003,80.139999,570800,79.495544
2015-03-27,80.150002,80.150002,80.080002,80.139999,860100,79.495544
2015-03-26,80.099998,80.120003,80.040001,80.110001,549200,79.465786
2015-03-25,80.120003,80.190002,80.07,80.120003,845700,79.475708
2015-03-24,80.099998,80.150002,80.040001,80.150002,597500,79.505466
2015-03-23,80.050003,80.160004,79.980003,80.160004,791100,79.515387
2015-03-20,80.00,80.110001,79.949997,80.110001,459200,79.465786
2015-03-19,80.150002,80.169998,79.949997,80.00,517000,79.35667
2015-03-18,79.889999,80.239998,79.830002,80.190002,577300,79.545145
2015-03-17,79.879997,79.879997,79.830002,79.839996,563500,79.197953
2015-03-16,79.900002,79.940002,79.830002,79.889999,421900,79.247554
2015-03-13,79.800003,79.879997,79.779999,79.849998,648300,79.207875
2015-03-12,79.879997,79.900002,79.800003,79.800003,426100,79.158282
2015-03-11,79.82,79.860001,79.739998,79.860001,585700,79.217797
2015-03-10,79.809998,79.860001,79.760002,79.830002,408200,79.188039
2015-03-09,79.68,79.779999,79.68,79.779999,558100,79.138438
2015-03-06,79.769997,79.769997,79.650002,79.760002,784400,79.118602
2015-03-05,79.900002,79.93,79.839996,79.93,658900,79.287234
2015-03-04,79.860001,79.889999,79.790001,79.839996,427300,79.197953
2015-03-03,79.800003,79.860001,79.779999,79.800003,492800,79.158282
2015-03-02,80.00,80.010002,79.839996,79.879997,695200,79.237633
2015-02-27,80.029999,80.099998,79.989998,80.089996,958600,79.322943
2015-02-26,80.089996,80.120003,80.010002,80.029999,686300,79.26352
2015-02-25,80.040001,80.139999,80.040001,80.139999,519800,79.372467
2015-02-24,79.900002,80.139999,79.870003,80.139999,1663500,79.372467
2015-02-23,80.019997,80.059998,79.900002,79.940002,1628900,79.174386
2015-02-20,80.099998,80.099998,79.910004,79.959999,561200,79.194191
2015-02-19,79.959999,80.00,79.900002,79.949997,533200,79.184284
2015-02-18,79.849998,79.980003,79.790001,79.959999,520300,79.194191
2015-02-17,79.980003,79.980003,79.75,79.849998,1062200,79.085244
2015-02-13,79.959999,79.989998,79.879997,79.970001,623000,79.204097
2015-02-12,79.739998,79.910004,79.739998,79.910004,627700,79.144674
2015-02-11,79.93,79.93,79.75,79.75,562200,78.986203
2015-02-10,79.940002,79.949997,79.849998,79.849998,688700,79.085244
2015-02-09,79.949997,79.959999,79.879997,79.940002,636700,79.174386
2015-02-06,80.050003,80.07,79.889999,79.949997,909200,79.184284
2015-02-05,80.190002,80.209999,80.110001,80.160004,985000,79.39228
2015-02-04,80.050003,80.190002,80.029999,80.190002,800200,79.421991
2015-02-03,80.209999,80.220001,80.110001,80.150002,807700,79.382373
2015-02-02,80.18,80.239998,80.129997,80.209999,771400,79.441796
2015-01-30,80.300003,80.370003,80.25,80.370003,1086000,79.485379
2015-01-29,80.150002,80.220001,80.110001,80.209999,835300,79.327136
2015-01-28,80.050003,80.230003,80.019997,80.199997,1019300,79.317244
2015-01-27,80.18,80.18,79.980003,80.019997,1360300,79.139225
2015-01-26,80.050003,80.059998,79.889999,79.959999,1924800,79.079888
2015-01-23,79.970001,80.120003,79.970001,80.07,1111900,79.188678
2015-01-22,80.209999,80.209999,79.910004,79.980003,1204900,79.099672
2015-01-21,80.25,80.25,80.050003,80.129997,2000700,79.248015
2015-01-20,80.110001,80.239998,80.099998,80.169998,873200,79.287576
2015-01-16,80.199997,80.220001,80.059998,80.099998,2487700,79.218346
2015-01-15,80.099998,80.309998,80.050003,80.190002,1192400,79.30736
2015-01-14,79.989998,80.129997,79.949997,79.980003,1029800,79.099672
2015-01-13,79.870003,79.970001,79.870003,79.919998,709900,79.040327
2015-01-12,79.919998,79.949997,79.870003,79.949997,1018700,79.069996
2015-01-09,79.839996,79.900002,79.800003,79.860001,497400,78.98099
2015-01-08,79.809998,79.82,79.75,79.779999,613400,78.901869
2015-01-07,79.709999,79.82,79.660004,79.790001,1074700,78.911761
2015-01-06,79.690002,79.82,79.639999,79.68,654700,78.802971
2015-01-05,79.510002,79.639999,79.510002,79.580002,735200,78.704073
2015-01-02,79.480003,79.639999,79.480003,79.550003,602500,78.674405
