Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,28.030001,28.48,27.530001,27.889999,405400,27.889999
2015-07-23,28.50,28.92,27.440001,27.940001,242400,27.940001
2015-07-22,29.41,29.66,28.389999,28.540001,336900,28.540001
2015-07-21,28.84,29.74,28.75,29.639999,256800,29.639999
2015-07-20,28.280001,28.90,27.59,28.809999,304900,28.809999
2015-07-17,27.93,28.75,27.93,28.370001,294700,28.370001
2015-07-16,27.290001,28.059999,27.00,27.84,226800,27.84
2015-07-15,27.15,27.459999,26.950001,26.99,126500,26.99
2015-07-14,26.690001,27.33,26.41,27.190001,519800,27.190001
2015-07-13,26.66,27.15,26.18,26.68,457900,26.68
2015-07-10,26.00,27.35,25.74,26.59,215800,26.59
2015-07-09,25.290001,26.709999,25.17,25.76,383300,25.76
2015-07-08,24.959999,25.27,24.50,24.59,309400,24.59
2015-07-07,27.10,27.10,24.25,25.389999,1093400,25.389999
2015-07-06,27.309999,27.73,26.48,27.58,406700,27.58
2015-07-02,27.73,28.60,27.610001,27.700001,296900,27.700001
2015-07-01,28.50,29.049999,27.540001,27.620001,233600,27.620001
2015-06-30,27.799999,28.57,27.60,28.049999,336000,28.049999
2015-06-29,29.50,29.540001,27.43,27.51,461600,27.51
2015-06-26,29.58,29.940001,29.43,29.709999,306000,29.709999
2015-06-25,29.530001,29.959999,29.120001,29.58,323200,29.58
2015-06-24,29.639999,30.65,29.450001,29.530001,454100,29.530001
2015-06-23,29.059999,30.00,28.99,29.639999,254100,29.639999
2015-06-22,29.209999,30.049999,28.90,29.16,321200,29.16
2015-06-19,29.280001,29.629999,28.73,29.00,376000,29.00
2015-06-18,28.110001,29.620001,27.90,29.16,603500,29.16
2015-06-17,27.58,28.049999,26.75,27.950001,1104100,27.950001
2015-06-16,27.26,27.93,27.059999,27.41,497900,27.41
2015-06-15,27.16,27.940001,26.610001,27.440001,440600,27.440001
2015-06-12,27.68,28.00,27.18,27.24,193900,27.24
2015-06-11,27.950001,28.299999,26.40,27.51,729600,27.51
2015-06-10,28.50,29.66,27.83,27.969999,488500,27.969999
2015-06-09,29.42,29.84,28.60,28.799999,157600,28.799999
2015-06-08,28.559999,30.73,28.549999,29.200001,506300,29.200001
2015-06-05,28.07,28.85,27.50,28.40,264000,28.40
2015-06-04,29.780001,29.959999,28.00,28.27,784500,28.27
2015-06-03,31.450001,31.450001,29.610001,30.10,386100,30.10
2015-06-02,30.15,31.08,30.08,31.00,202200,31.00
2015-06-01,30.35,30.59,29.549999,30.07,288100,30.07
2015-05-29,29.32,30.90,29.18,30.219999,406900,30.219999
2015-05-28,30.42,30.60,29.00,29.450001,570700,29.450001
2015-05-27,30.290001,30.809999,29.959999,30.540001,427700,30.540001
2015-05-26,31.74,31.799999,29.77,30.26,543600,30.26
2015-05-22,32.299999,32.43,31.809999,31.959999,254800,31.959999
2015-05-21,31.969999,32.50,31.719999,32.290001,341700,32.290001
2015-05-20,33.68,33.84,31.780001,32.220001,729000,31.970001
2015-05-19,34.869999,35.060001,32.189999,33.48,836700,33.220223
2015-05-18,34.68,35.150002,34.07,34.889999,951400,34.619283
2015-05-15,34.27,35.450001,33.98,34.66,1011800,34.391068
2015-05-14,31.950001,34.830002,31.17,34.639999,1932800,34.371222
2015-05-13,28.440001,30.389999,28.18,29.879999,727200,29.648156
2015-05-12,28.41,28.51,27.690001,28.18,332700,27.961347
2015-05-11,28.799999,29.719999,28.26,28.49,350000,28.268941
2015-05-08,28.00,28.799999,27.700001,28.59,276400,28.368166
2015-05-07,27.50,28.76,27.15,27.889999,429300,27.673597
2015-05-06,28.00,28.34,27.00,27.469999,347100,27.256855
2015-05-05,26.84,27.549999,26.77,27.16,165700,26.949261
2015-05-04,27.370001,28.00,26.52,26.809999,348700,26.601977
2015-05-01,27.379999,27.459999,26.52,27.209999,141800,26.998873
2015-04-30,26.00,27.290001,25.92,27.139999,323700,26.929416
2015-04-29,26.66,27.190001,26.15,26.209999,229800,26.006632
2015-04-28,26.24,26.969999,25.540001,26.68,290900,26.472986
2015-04-27,26.66,27.040001,26.110001,26.379999,296200,26.175313
2015-04-24,26.83,27.530001,26.41,26.459999,323200,26.254692
2015-04-23,25.860001,27.17,25.860001,26.66,327700,26.453141
2015-04-22,25.219999,26.18,25.129999,25.82,226600,25.619658
2015-04-21,25.77,26.07,25.049999,25.139999,203300,24.944934
2015-04-20,25.879999,26.50,25.139999,25.49,459800,25.292219
2015-04-17,27.50,27.67,26.01,26.10,520500,25.897486
2015-04-16,27.200001,28.68,26.10,28.27,667600,28.050649
2015-04-15,26.67,28.110001,26.34,27.450001,510000,27.237012
2015-04-14,26.90,27.00,25.799999,26.700001,516000,26.492831
2015-04-13,26.49,27.08,26.40,26.790001,254500,26.582133
2015-04-10,26.43,27.00,26.07,26.41,213300,26.205081
2015-04-09,27.01,27.24,26.059999,26.34,354900,26.135624
2015-04-08,25.92,27.290001,25.92,26.99,568700,26.78058
2015-04-07,25.24,26.129999,25.030001,25.889999,350300,25.689115
2015-04-06,24.99,25.99,24.90,25.219999,283700,25.024313
2015-04-02,24.77,25.15,24.559999,24.879999,235000,24.686951
2015-04-01,24.09,25.00,23.799999,24.639999,353500,24.448814
2015-03-31,23.790001,24.25,23.65,24.02,229400,23.833626
2015-03-30,23.67,24.40,23.540001,24.07,260000,23.883237
2015-03-27,23.49,23.49,22.85,23.40,321000,23.218435
2015-03-26,23.51,23.969999,23.16,23.620001,629200,23.43673
2015-03-25,22.610001,24.00,22.610001,23.51,609700,23.327583
2015-03-24,21.719999,23.16,21.58,22.450001,754000,22.275808
2015-03-23,21.26,21.85,21.190001,21.639999,677200,21.472091
2015-03-20,20.870001,21.379999,20.639999,21.34,661300,21.17442
2015-03-19,20.77,21.040001,20.60,20.639999,289700,20.47985
2015-03-18,20.82,20.99,20.65,20.870001,284600,20.708067
2015-03-17,21.139999,21.25,20.559999,20.93,479800,20.767601
2015-03-16,21.030001,21.74,20.709999,21.26,530500,21.095041
2015-03-13,21.77,21.790001,20.360001,20.98,645700,20.817212
2015-03-12,20.469999,22.43,20.18,22.209999,880200,22.037668
2015-03-11,22.51,22.940001,21.530001,22.32,440500,22.146815
2015-03-10,22.98,23.139999,21.629999,22.40,361600,22.226195
2015-03-09,23.59,23.59,22.790001,23.139999,415300,22.960453
2015-03-06,22.65,23.75,22.549999,23.52,591900,23.337505
2015-03-05,22.389999,22.629999,22.01,22.540001,314400,22.36511
2015-03-04,22.33,22.790001,21.82,22.33,248500,22.156738
2015-03-03,23.040001,23.68,22.219999,22.40,290600,22.226195
2015-03-02,23.620001,23.68,22.23,22.940001,384500,22.762006
2015-02-27,23.559999,23.799999,23.299999,23.559999,171900,23.377194
2015-02-26,22.860001,23.77,22.58,23.52,324200,23.337505
2015-02-25,22.49,23.360001,21.959999,22.85,279100,22.672704
2015-02-24,22.389999,23.24,22.309999,22.610001,285900,22.434566
2015-02-23,23.35,23.35,21.549999,22.209999,476200,22.037668
2015-02-20,23.780001,23.959999,23.18,23.49,252200,23.307737
2015-02-19,24.629999,24.780001,23.42,23.92,235600,23.734401
2015-02-18,26.00,26.209999,24.120001,24.700001,1138100,24.50835
2015-02-17,25.190001,25.91,24.790001,25.799999,481200,25.599813
2015-02-13,24.00,26.10,23.98,25.16,764700,24.96478
2015-02-12,23.52,24.02,23.18,23.709999,690100,23.52603
2015-02-11,22.360001,23.360001,22.360001,22.68,576300,22.504023
2015-02-10,22.530001,22.799999,21.65,22.700001,331100,22.523868
2015-02-09,21.700001,22.83,21.51,22.309999,660000,22.136893
2015-02-06,21.73,22.07,21.360001,21.65,322300,21.482014
2015-02-05,20.15,21.360001,20.120001,21.25,341600,21.085118
2015-02-04,19.379999,20.34,19.219999,19.82,386700,19.666213
2015-02-03,19.200001,19.74,19.00,19.52,451600,19.368542
2015-02-02,19.59,19.59,18.700001,19.030001,427600,18.882344
2015-01-30,19.66,20.18,19.41,19.59,339700,19.437998
2015-01-29,19.889999,20.26,19.51,20.00,258000,19.844817
2015-01-28,20.860001,20.879999,19.76,19.889999,313000,19.73567
2015-01-27,21.26,21.379999,20.24,20.60,490300,20.440162
2015-01-26,21.60,21.85,21.01,21.42,368300,21.253799
2015-01-23,22.040001,22.370001,21.65,21.879999,283500,21.710229
2015-01-22,21.889999,22.24,21.65,22.17,156100,21.99798
2015-01-21,21.620001,21.99,21.43,21.67,213300,21.501859
2015-01-20,22.65,22.690001,21.27,21.59,322300,21.42248
2015-01-16,21.75,22.549999,21.75,22.50,405600,22.325419
2015-01-15,21.93,22.440001,20.91,21.66,367400,21.491937
2015-01-14,21.200001,21.790001,21.049999,21.74,165600,21.571316
2015-01-13,20.950001,21.639999,20.75,21.57,353200,21.402635
2015-01-12,22.01,22.07,20.299999,21.059999,741000,20.896592
2015-01-09,22.48,22.68,21.530001,22.15,530400,21.978134
2015-01-08,21.16,23.610001,21.16,22.780001,942100,22.603247
2015-01-07,19.98,20.76,19.90,20.700001,351800,20.539386
2015-01-06,20.00,20.00,19.42,19.780001,161200,19.626525
2015-01-05,20.360001,20.99,19.549999,19.809999,320700,19.656291
2015-01-02,20.49,20.870001,20.030001,20.51,254600,20.35086
