Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,31.10,31.10,30.01,30.50,362300,30.50
2014-08-29,30.43,31.43,30.200001,31.17,342000,31.17
2014-08-28,30.50,30.85,30.219999,30.24,164700,30.24
2014-08-27,31.57,31.67,30.68,30.77,164200,30.77
2014-08-26,31.469999,31.65,31.200001,31.610001,141300,31.610001
2014-08-25,31.709999,32.07,31.35,31.42,165400,31.42
2014-08-22,33.290001,33.299999,31.25,31.52,430800,31.52
2014-08-21,32.459999,33.50,31.889999,33.419998,239400,33.419998
2014-08-20,33.029999,33.029999,32.490002,32.509998,134800,32.509998
2014-08-19,32.869999,33.34,32.869999,33.169998,143700,33.169998
2014-08-18,33.02,33.299999,32.650002,32.889999,152000,32.889999
2014-08-15,33.419998,33.580002,32.509998,32.630001,470700,32.630001
2014-08-14,32.990002,33.599998,32.93,33.16,306200,33.16
2014-08-13,32.639999,33.259998,32.09,33.23,259200,33.23
2014-08-12,32.740002,32.830002,32.209999,32.50,302500,32.50
2014-08-11,31.50,32.869999,31.50,32.82,255600,32.82
2014-08-08,31.34,31.68,31.209999,31.35,171000,31.35
2014-08-07,31.48,31.48,31.18,31.290001,283300,31.290001
2014-08-06,30.85,31.49,30.85,31.299999,373000,31.299999
2014-08-05,31.08,31.59,30.719999,31.16,462200,31.16
2014-08-04,31.200001,31.98,30.530001,31.200001,347600,31.200001
2014-08-01,30.93,31.40,30.77,30.99,413400,30.99
2014-07-31,31.59,31.809999,30.790001,31.129999,462400,31.129999
2014-07-30,32.459999,32.869999,31.950001,32.139999,384100,32.139999
2014-07-29,32.080002,32.439999,31.780001,32.299999,447600,32.299999
2014-07-28,32.790001,32.950001,31.780001,32.50,421400,32.50
2014-07-25,33.00,33.740002,30.950001,32.759998,839500,32.759998
2014-07-24,32.540001,33.139999,31.73,31.780001,620800,31.780001
2014-07-23,32.799999,32.869999,32.389999,32.549999,227200,32.549999
2014-07-22,32.400002,32.950001,32.02,32.84,154400,32.84
2014-07-21,32.419998,32.759998,31.969999,32.18,267100,32.18
2014-07-18,32.099998,32.610001,31.99,32.529999,309700,32.529999
2014-07-17,31.950001,32.400002,31.950001,32.110001,293100,32.110001
2014-07-16,32.349998,32.52,31.860001,32.16,164400,32.16
2014-07-15,32.130001,32.299999,31.790001,32.119999,212500,32.119999
2014-07-14,32.25,32.549999,32.07,32.18,189400,32.18
2014-07-11,31.780001,32.119999,31.690001,31.889999,182700,31.889999
2014-07-10,31.129999,32.009998,31.030001,31.73,333800,31.73
2014-07-09,32.169998,32.59,31.74,32.00,309100,32.00
2014-07-08,32.580002,32.73,31.74,32.099998,812700,32.099998
2014-07-07,33.209999,33.209999,32.540001,32.790001,376300,32.790001
2014-07-03,33.110001,33.349998,32.700001,33.310001,154800,33.310001
2014-07-02,33.18,33.50,32.810001,32.939999,366100,32.939999
2014-07-01,32.400002,33.540001,32.119999,33.040001,554800,33.040001
2014-06-30,31.469999,32.150002,31.440001,32.110001,374400,32.110001
2014-06-27,30.559999,31.51,30.559999,31.440001,267300,31.440001
2014-06-26,30.60,30.950001,30.40,30.719999,506600,30.719999
2014-06-25,30.07,30.549999,29.93,30.530001,198700,30.530001
2014-06-24,30.25,31.059999,30.129999,30.24,306400,30.24
2014-06-23,30.27,30.52,29.99,30.24,252000,30.24
2014-06-20,30.309999,30.40,29.719999,30.27,382300,30.27
2014-06-19,30.540001,30.540001,30.030001,30.16,200200,30.16
2014-06-18,30.32,30.60,29.76,30.440001,178700,30.440001
2014-06-17,29.889999,30.450001,29.709999,30.299999,396600,30.299999
2014-06-16,29.74,30.07,29.32,29.959999,237900,29.959999
2014-06-13,30.110001,30.84,29.77,29.870001,211600,29.870001
2014-06-12,30.00,30.40,29.42,29.84,361900,29.84
2014-06-11,30.129999,30.219999,29.73,30.129999,340700,30.129999
2014-06-10,29.40,30.26,29.129999,30.25,287400,30.25
2014-06-09,29.049999,29.870001,28.950001,29.459999,280400,29.459999
2014-06-06,29.280001,29.68,28.889999,29.10,393300,29.10
2014-06-05,28.73,29.209999,28.200001,29.15,248200,29.15
2014-06-04,28.360001,28.83,27.98,28.559999,225600,28.559999
2014-06-03,29.139999,29.360001,28.299999,28.60,424500,28.60
2014-06-02,29.52,29.610001,28.58,29.48,313100,29.48
2014-05-30,29.49,29.629999,28.950001,29.540001,422300,29.540001
2014-05-29,29.549999,30.379999,29.32,29.57,439600,29.57
2014-05-28,29.35,29.91,28.77,29.700001,433900,29.700001
2014-05-27,29.50,29.860001,28.85,29.459999,469200,29.459999
2014-05-23,28.780001,29.469999,28.65,29.379999,260100,29.379999
2014-05-22,28.690001,29.059999,28.309999,28.77,281500,28.77
2014-05-21,28.17,28.780001,27.98,28.60,337400,28.60
2014-05-20,28.16,28.50,27.40,27.98,311700,27.98
2014-05-19,27.389999,28.42,27.389999,28.33,315600,28.33
2014-05-16,27.360001,27.690001,26.889999,27.59,253300,27.59
2014-05-15,27.74,27.74,26.85,27.370001,388300,27.370001
2014-05-14,28.07,28.110001,27.43,27.889999,364300,27.889999
2014-05-13,28.25,28.389999,27.77,28.040001,436700,28.040001
2014-05-12,28.09,28.84,27.709999,28.280001,499200,28.280001
2014-05-09,26.889999,28.09,26.549999,27.85,445600,27.85
2014-05-08,27.32,28.07,26.540001,26.889999,425700,26.889999
2014-05-07,28.709999,28.709999,27.139999,27.469999,447600,27.469999
2014-05-06,29.32,29.540001,28.700001,28.799999,698100,28.799999
2014-05-05,28.67,29.68,28.219999,29.610001,967000,29.610001
2014-05-02,28.280001,29.49,27.049999,29.07,1587600,29.07
2014-05-01,25.889999,26.32,24.92,26.219999,707400,26.219999
2014-04-30,25.16,25.92,24.469999,25.860001,348800,25.860001
2014-04-29,24.66,25.76,24.34,25.16,418700,25.16
2014-04-28,24.74,25.76,23.99,24.52,526100,24.52
2014-04-25,25.67,25.950001,24.52,24.57,438400,24.57
2014-04-24,26.34,26.459999,25.440001,25.91,431600,25.91
2014-04-23,26.200001,26.459999,25.68,26.09,528200,26.09
2014-04-22,26.190001,26.67,25.52,26.280001,303800,26.280001
2014-04-21,26.139999,26.66,25.58,26.200001,281200,26.200001
2014-04-17,26.25,26.77,26.030001,26.09,417900,26.09
2014-04-16,26.65,26.790001,25.66,26.26,505200,26.26
2014-04-15,25.940001,26.49,25.309999,26.370001,463300,26.370001
2014-04-14,26.049999,26.58,25.51,25.82,691100,25.82
2014-04-11,26.34,26.809999,25.67,25.84,493800,25.84
2014-04-10,28.33,28.52,26.290001,26.530001,1209800,26.530001
2014-04-09,25.549999,28.74,25.219999,28.219999,4389400,28.219999
2014-04-08,21.67,22.200001,21.66,21.92,644900,21.92
2014-04-07,21.98,22.290001,21.139999,21.629999,758600,21.629999
2014-04-04,23.309999,23.34,21.08,22.190001,1226000,22.190001
2014-04-03,24.23,24.84,23.09,23.15,595700,23.15
2014-04-02,24.93,25.07,24.059999,24.17,485800,24.17
2014-04-01,24.629999,25.23,24.540001,24.92,370000,24.92
2014-03-31,24.139999,24.879999,23.620001,24.459999,370300,24.459999
2014-03-28,24.549999,24.940001,23.75,23.92,439500,23.92
2014-03-27,24.190001,24.629999,23.73,24.450001,474700,24.450001
2014-03-26,25.49,25.639999,24.209999,24.280001,245100,24.280001
2014-03-25,25.360001,25.870001,24.73,25.16,249800,25.16
2014-03-24,26.77,26.860001,25.09,25.15,436800,25.15
2014-03-21,27.18,27.190001,26.58,26.68,436100,26.68
2014-03-20,27.540001,27.790001,27.049999,27.16,203200,27.16
2014-03-19,27.950001,27.950001,27.110001,27.469999,136600,27.469999
2014-03-18,27.27,27.99,27.25,27.83,156000,27.83
2014-03-17,27.040001,27.629999,27.040001,27.26,152000,27.26
2014-03-14,26.75,27.10,26.379999,26.809999,206500,26.809999
2014-03-13,27.879999,27.950001,26.459999,26.73,264000,26.73
2014-03-12,27.440001,27.950001,26.860001,27.82,267100,27.82
2014-03-11,29.309999,29.309999,27.110001,27.24,948300,27.24
2014-03-10,29.620001,29.90,28.91,29.35,216500,29.35
2014-03-07,29.99,30.18,29.639999,29.959999,259000,29.959999
2014-03-06,29.74,30.049999,29.41,29.98,334300,29.98
2014-03-05,29.059999,29.60,28.969999,29.57,340800,29.57
2014-03-04,28.700001,29.379999,28.15,29.049999,765500,29.049999
2014-03-03,27.290001,27.709999,26.85,27.610001,265200,27.610001
2014-02-28,28.00,28.18,27.379999,27.57,258800,27.57
2014-02-27,27.73,28.08,27.620001,27.950001,397100,27.950001
2014-02-26,28.09,28.299999,27.610001,27.73,380500,27.73
2014-02-25,27.620001,28.030001,27.530001,27.860001,652100,27.860001
2014-02-24,27.959999,28.200001,27.50,27.530001,294200,27.530001
2014-02-21,28.700001,28.76,27.780001,28.00,510600,28.00
2014-02-20,27.280001,28.389999,27.219999,28.360001,420400,28.360001
2014-02-19,27.360001,27.83,27.02,27.16,426600,27.16
2014-02-18,27.16,27.639999,26.860001,27.32,362400,27.32
2014-02-14,27.18,27.200001,26.75,27.00,202400,27.00
2014-02-13,26.66,27.50,26.299999,27.18,425100,27.18
2014-02-12,26.110001,27.00,26.02,26.66,399300,26.66
2014-02-11,25.540001,26.17,24.82,25.93,884200,25.93
2014-02-10,25.879999,26.27,25.35,25.450001,303500,25.450001
2014-02-07,25.620001,26.459999,25.58,26.00,382000,26.00
2014-02-06,25.82,26.16,25.639999,25.67,381600,25.67
2014-02-05,26.66,26.66,25.10,25.690001,499700,25.690001
2014-02-04,27.01,27.23,26.33,26.76,564600,26.76
2014-02-03,26.93,28.309999,26.459999,26.90,799300,26.90
2014-01-31,28.129999,29.58,26.26,27.01,1628500,27.01
2014-01-30,30.139999,31.24,29.799999,31.049999,876800,31.049999
2014-01-29,29.57,30.02,29.41,29.709999,443900,29.709999
2014-01-28,29.620001,30.16,29.110001,29.780001,406900,29.780001
2014-01-27,30.92,31.16,29.18,29.719999,491500,29.719999
2014-01-24,31.799999,31.799999,30.07,30.91,523800,30.91
2014-01-23,32.029999,32.23,31.42,31.540001,278100,31.540001
2014-01-22,31.98,32.560001,31.620001,32.23,180800,32.23
2014-01-21,32.459999,32.68,31.700001,31.83,250400,31.83
2014-01-17,32.259998,32.91,32.02,32.43,548200,32.43
2014-01-16,30.33,32.41,29.870001,32.259998,760200,32.259998
2014-01-15,29.709999,30.50,29.610001,30.299999,305200,30.299999
2014-01-14,28.93,29.610001,28.540001,29.52,258600,29.52
2014-01-13,29.889999,30.309999,28.52,28.74,344800,28.74
2014-01-10,29.74,30.08,29.370001,29.969999,145700,29.969999
2014-01-09,30.27,30.27,29.27,29.690001,174600,29.690001
2014-01-08,30.35,30.67,29.790001,30.18,212800,30.18
2014-01-07,29.50,30.84,29.50,30.280001,498800,30.280001
2014-01-06,30.290001,30.32,28.959999,29.469999,428200,29.469999
2014-01-03,30.23,30.60,29.700001,30.24,196000,30.24
2014-01-02,30.879999,30.92,29.74,30.24,412900,30.24
