Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.22,0.25,0.20,0.22,143700,0.22
2015-02-19,0.24,0.26,0.22,0.22,219900,0.22
2015-02-18,0.21,0.24,0.21,0.24,96900,0.24
2015-02-17,0.25,0.25,0.21,0.21,261300,0.21
2015-02-13,0.23,0.25,0.23,0.24,296700,0.24
2015-02-12,0.24,0.26,0.23,0.25,160900,0.25
2015-02-11,0.23,0.25,0.22,0.24,191600,0.24
2015-02-10,0.20,0.24,0.20,0.23,585000,0.23
2015-02-09,0.33,0.33,0.27,0.27,288800,0.27
2015-02-06,0.34,0.34,0.31,0.33,109200,0.33
2015-02-05,0.20,0.34,0.20,0.33,428800,0.33
2015-02-04,0.41,0.45,0.25,0.27,1202500,0.27
2015-02-03,0.70,0.70,0.47,0.49,206000,0.49
2015-02-02,0.61,0.71,0.61,0.66,74100,0.66
2015-01-30,0.79,0.80,0.61,0.61,244300,0.61
2015-01-29,0.85,0.89,0.76,0.80,79000,0.80
2015-01-28,0.93,0.93,0.85,0.85,43300,0.85
2015-01-27,0.95,0.98,0.92,0.93,16500,0.93
2015-01-26,0.98,1.00,0.96,0.99,6600,0.99
2015-01-23,0.98,1.00,0.96,0.97,11200,0.97
2015-01-22,0.95,0.99,0.91,0.99,22200,0.99
2015-01-21,0.97,0.97,0.90,0.96,36800,0.96
2015-01-20,0.98,1.09,0.98,0.98,14500,0.98
2015-01-16,0.95,1.12,0.95,1.02,17200,1.02
2015-01-15,0.93,1.00,0.91,0.96,63700,0.96
2015-01-14,1.00,1.01,0.97,0.98,21000,0.98
2015-01-13,1.07,1.07,1.00,1.01,23800,1.01
2015-01-12,1.12,1.12,1.05,1.07,41600,1.07
2015-01-09,1.13,1.16,1.10,1.12,32400,1.12
2015-01-08,1.15,1.16,1.13,1.14,38200,1.14
2015-01-07,1.13,1.13,1.08,1.13,14400,1.13
2015-01-06,1.16,1.16,1.07,1.13,36300,1.13
2015-01-05,1.15,1.24,1.15,1.16,14300,1.16
2015-01-02,1.24,1.27,1.15,1.16,36800,1.16
