Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,18.190001,18.639999,18.139999,18.35,187500,18.201981
2014-10-09,18.77,19.01,18.280001,18.290001,124700,18.142465
2014-10-08,18.35,18.799999,18.110001,18.780001,172000,18.628512
2014-10-07,18.469999,18.75,18.280001,18.290001,185600,18.142465
2014-10-06,18.700001,18.98,18.58,18.629999,197500,18.479721
2014-10-03,18.719999,18.969999,18.459999,18.65,100300,18.49956
2014-10-02,18.799999,19.02,18.33,18.540001,161100,18.390448
2014-10-01,19.32,19.52,18.709999,18.790001,183900,18.638432
2014-09-30,19.60,19.99,19.299999,19.32,204000,19.164155
2014-09-29,19.559999,20.030001,19.450001,19.52,157500,19.362543
2014-09-26,19.65,20.40,19.139999,19.82,150900,19.660122
2014-09-25,19.98,20.110001,19.530001,19.65,133000,19.491493
2014-09-24,19.969999,20.10,19.84,19.98,175200,19.818831
2014-09-23,20.00,20.09,19.74,19.84,157000,19.679961
2014-09-22,20.559999,20.559999,20.09,20.120001,148300,19.957703
2014-09-19,21.40,21.440001,20.540001,20.629999,156000,20.463588
2014-09-18,21.02,21.92,20.82,21.299999,148300,21.128183
2014-09-17,20.879999,21.16,20.74,21.00,189000,20.830604
2014-09-16,20.809999,21.139999,20.799999,20.90,112300,20.73141
2014-09-15,21.23,21.469999,20.690001,20.90,102600,20.73141
2014-09-12,21.23,21.43,21.15,21.25,214300,21.078587
2014-09-11,21.549999,21.719999,21.10,21.27,194700,21.098427
2014-09-10,21.559999,21.780001,21.290001,21.76,229000,21.524958
2014-09-09,21.940001,21.940001,21.34,21.60,324300,21.366687
2014-09-08,21.469999,22.75,21.120001,22.120001,431900,21.88107
2014-09-05,20.10,21.559999,20.10,21.50,556700,21.267767
2014-09-04,19.60,19.75,19.440001,19.60,213100,19.38829
2014-09-03,19.540001,19.73,19.309999,19.610001,133400,19.398182
2014-09-02,19.190001,19.639999,18.90,19.49,138200,19.279477
2014-08-29,18.85,19.24,18.700001,19.219999,100900,19.012393
2014-08-28,19.17,19.27,18.85,18.860001,113100,18.656283
2014-08-27,19.299999,19.35,18.969999,19.190001,106300,18.982719
2014-08-26,19.209999,19.49,19.09,19.360001,152500,19.150883
2014-08-25,19.50,19.639999,19.18,19.209999,124800,19.002501
2014-08-22,19.42,19.49,19.18,19.440001,161600,19.230018
2014-08-21,19.200001,19.440001,19.08,19.43,139900,19.220126
2014-08-20,19.02,19.23,18.85,19.200001,207700,18.992611
2014-08-19,18.91,19.24,18.91,19.059999,170900,18.854122
2014-08-18,18.50,18.889999,18.50,18.860001,122500,18.656283
2014-08-15,18.629999,18.790001,18.24,18.360001,194200,18.161684
2014-08-14,18.33,18.50,18.33,18.49,93600,18.290279
2014-08-13,18.110001,18.32,18.02,18.309999,82500,18.112223
2014-08-12,18.25,18.25,17.99,18.07,177600,17.874816
2014-08-11,18.25,18.50,18.059999,18.309999,160500,18.112223
2014-08-08,17.889999,18.190001,17.85,18.16,159400,17.963844
2014-08-07,17.59,18.02,17.469999,17.90,246700,17.706652
2014-08-06,16.98,17.690001,16.98,17.610001,154000,17.419785
2014-08-05,16.549999,17.049999,16.549999,17.00,123000,16.816374
2014-08-04,16.75,16.83,16.52,16.639999,198900,16.460262
2014-08-01,16.67,16.950001,16.610001,16.75,158400,16.569074
2014-07-31,17.129999,17.129999,16.66,16.76,191600,16.578966
2014-07-30,17.360001,17.440001,17.18,17.33,89500,17.142809
2014-07-29,17.49,17.49,17.18,17.209999,175300,17.024104
2014-07-28,17.629999,17.67,17.200001,17.42,154700,17.231837
2014-07-25,17.809999,17.85,17.49,17.59,120900,17.400001
2014-07-24,17.940001,18.120001,17.76,17.90,115700,17.706652
2014-07-23,17.459999,17.98,17.450001,17.879999,184600,17.686867
2014-07-22,17.459999,17.559999,17.290001,17.43,130800,17.241729
2014-07-21,17.549999,17.60,17.379999,17.40,124300,17.212053
2014-07-18,17.25,17.639999,17.25,17.639999,154000,17.44946
2014-07-17,17.370001,17.49,17.24,17.27,150800,17.083458
2014-07-16,17.59,17.690001,17.23,17.40,132600,17.212053
2014-07-15,17.389999,17.65,17.35,17.450001,163700,17.261514
2014-07-14,17.290001,17.57,17.129999,17.51,135900,17.320865
2014-07-11,17.23,17.35,17.10,17.16,122200,16.974645
2014-07-10,17.290001,17.50,17.120001,17.23,138600,17.043889
2014-07-09,17.530001,17.790001,17.52,17.57,211600,17.380216
2014-07-08,17.59,17.65,17.23,17.41,581900,17.221945
2014-07-07,18.129999,18.209999,17.59,17.65,192800,17.459352
2014-07-03,17.860001,18.23,17.49,18.139999,85800,17.944059
2014-07-02,18.120001,18.190001,17.780001,17.809999,127200,17.617624
2014-07-01,18.18,18.50,18.10,18.120001,207100,17.924277
2014-06-30,18.139999,18.309999,17.98,18.139999,244900,17.944059
2014-06-27,17.780001,18.25,17.719999,18.200001,289100,18.003412
2014-06-26,17.90,17.99,17.59,17.780001,173500,17.587949
2014-06-25,17.50,17.959999,17.50,17.90,178100,17.706652
2014-06-24,17.610001,17.870001,17.440001,17.50,296700,17.310973
2014-06-23,17.41,17.93,17.41,17.51,231100,17.320865
2014-06-20,17.290001,17.60,17.24,17.559999,343900,17.370324
2014-06-19,17.540001,17.65,17.129999,17.24,144000,17.053781
2014-06-18,17.549999,17.549999,17.139999,17.450001,175700,17.261514
2014-06-17,17.32,17.76,17.25,17.49,185200,17.301081
2014-06-16,17.16,17.469999,17.01,17.32,287200,17.132917
2014-06-13,17.450001,17.549999,17.129999,17.25,131200,17.063673
2014-06-12,17.190001,17.42,17.00,17.35,244400,17.162593
2014-06-11,17.33,17.440001,17.049999,17.15,234400,16.964753
2014-06-10,17.57,17.60,17.110001,17.440001,253000,17.251621
2014-06-09,17.52,17.90,17.25,17.799999,319800,17.548379
2014-06-06,17.280001,17.68,17.27,17.60,219500,17.351208
2014-06-05,17.15,17.26,16.99,17.23,251800,16.986437
2014-06-04,17.059999,17.34,16.91,17.15,271700,16.907568
2014-06-03,17.27,17.559999,17.049999,17.139999,319600,16.897709
2014-06-02,17.43,17.59,17.059999,17.299999,377900,17.055447
2014-05-30,17.299999,17.620001,17.299999,17.43,239500,17.183611
2014-05-29,17.290001,17.51,17.10,17.360001,234100,17.1146
2014-05-28,17.50,17.610001,17.10,17.200001,336500,16.956862
2014-05-27,17.700001,17.950001,17.370001,17.549999,297700,17.301913
2014-05-23,17.49,17.82,17.33,17.620001,234000,17.370925
2014-05-22,17.65,17.799999,17.370001,17.469999,281800,17.223044
2014-05-21,17.809999,18.27,17.290001,17.68,426600,17.430077
2014-05-20,18.440001,18.799999,17.90,17.90,561000,17.646966
2014-05-19,17.450001,19.209999,17.290001,18.58,679900,18.317354
2014-05-16,17.43,17.52,16.65,17.07,674600,16.828699
2014-05-15,17.75,17.799999,17.23,17.469999,501100,17.223044
2014-05-14,18.34,18.52,17.860001,17.870001,530800,17.617391
2014-05-13,18.50,18.67,18.110001,18.40,554500,18.139898
2014-05-12,19.280001,19.43,18.309999,18.540001,616000,18.27792
2014-05-09,20.83,21.02,18.610001,19.059999,1733200,18.790568
2014-05-08,23.700001,23.700001,22.719999,23.01,575600,22.684732
2014-05-07,23.370001,23.780001,23.00,23.73,389400,23.394553
2014-05-06,22.120001,23.709999,22.120001,23.219999,386100,22.891762
2014-05-05,22.299999,23.549999,22.08,23.48,411900,23.148087
2014-05-02,21.74,22.41,21.66,22.360001,274900,22.043921
2014-05-01,21.77,22.15,21.530001,21.77,470300,21.462261
2014-04-30,22.16,22.209999,21.639999,21.879999,3800500,21.570704
2014-04-29,22.309999,22.49,22.110001,22.18,519700,21.866465
2014-04-28,22.48,22.50,21.959999,22.280001,529800,21.965052
2014-04-25,22.40,22.799999,22.25,22.43,594100,22.112931
2014-04-24,21.870001,21.90,21.50,21.60,268900,21.294664
2014-04-23,21.76,21.92,21.540001,21.77,174900,21.462261
2014-04-22,21.60,21.99,21.52,21.77,282300,21.462261
2014-04-21,21.459999,21.84,21.450001,21.67,232700,21.363674
2014-04-17,21.15,21.48,21.00,21.459999,335300,21.156641
2014-04-16,20.33,21.34,20.15,21.27,332000,20.969329
2014-04-15,19.950001,20.43,19.90,20.18,393700,19.894737
2014-04-14,19.690001,20.040001,19.450001,19.889999,230500,19.608835
2014-04-11,19.52,19.73,19.34,19.48,231900,19.204631
2014-04-10,20.139999,20.27,19.50,19.75,279700,19.470815
2014-04-09,20.120001,20.389999,19.969999,20.23,263000,19.944029
2014-04-08,19.969999,20.200001,19.92,20.040001,232800,19.756716
2014-04-07,20.15,20.280001,19.879999,20.00,303700,19.717281
2014-04-04,21.07,21.200001,20.129999,20.299999,385300,20.013039
2014-04-03,20.83,21.030001,20.610001,20.889999,305800,20.594699
2014-04-02,20.879999,20.90,20.690001,20.809999,183900,20.51583
2014-04-01,20.16,20.98,20.16,20.90,262600,20.604558
2014-03-31,20.02,20.290001,19.809999,20.09,397200,19.806009
2014-03-28,20.09,20.43,19.879999,19.90,254900,19.618694
2014-03-27,19.780001,20.34,19.65,19.959999,794000,19.677845
2014-03-26,19.940001,20.110001,19.719999,19.73,307100,19.451097
2014-03-25,19.790001,19.93,19.620001,19.860001,260600,19.579261
2014-03-24,20.02,20.049999,19.530001,19.66,285500,19.382087
2014-03-21,20.129999,20.190001,19.950001,20.00,295200,19.717281
2014-03-20,20.00,20.190001,19.98,20.01,119000,19.72714
2014-03-19,20.059999,20.120001,19.93,20.030001,415400,19.746857
2014-03-18,20.01,20.25,20.00,20.07,213400,19.786291
2014-03-17,19.450001,20.040001,19.450001,20.00,274900,19.717281
2014-03-14,19.09,19.360001,19.07,19.24,150800,18.968024
2014-03-13,19.280001,19.33,19.15,19.23,292700,18.958165
2014-03-12,19.200001,19.360001,19.08,19.190001,175900,18.918732
2014-03-11,19.41,19.709999,19.200001,19.25,289600,18.977883
2014-03-10,19.16,19.49,18.98,19.450001,261900,19.115905
2014-03-07,19.23,19.35,19.040001,19.219999,221100,18.889854
2014-03-06,18.65,19.24,18.52,19.17,362300,18.840714
2014-03-05,18.629999,18.809999,18.469999,18.67,263500,18.349302
2014-03-04,18.559999,18.74,18.030001,18.610001,402200,18.290334
2014-03-03,17.969999,18.450001,17.93,18.290001,222500,17.975831
2014-02-28,18.42,18.74,18.120001,18.290001,210700,17.975831
2014-02-27,18.299999,18.50,18.07,18.360001,157300,18.044628
2014-02-26,18.15,18.709999,18.049999,18.290001,205800,17.975831
2014-02-25,18.459999,18.549999,17.98,18.10,337100,17.789094
2014-02-24,18.25,18.60,18.219999,18.559999,334900,18.241191
2014-02-21,18.370001,18.48,18.25,18.290001,268200,17.975831
2014-02-20,17.969999,18.49,17.75,18.389999,404200,18.074111
2014-02-19,19.10,19.24,18.030001,18.24,732500,17.926688
2014-02-18,18.799999,19.34,18.75,19.219999,321900,18.889854
2014-02-14,18.92,19.26,18.51,18.83,248500,18.506554
2014-02-13,18.459999,19.07,18.40,18.889999,339300,18.565523
2014-02-12,18.08,18.879999,17.92,18.49,509000,18.172394
2014-02-11,17.93,18.18,17.620001,18.00,580400,17.690811
2014-02-10,17.799999,18.370001,17.799999,18.01,494300,17.700639
2014-02-07,19.110001,19.110001,17.51,17.790001,1507300,17.484419
2014-02-06,19.959999,20.33,19.790001,20.16,341400,19.813708
2014-02-05,19.639999,20.10,19.469999,19.92,258400,19.577831
2014-02-04,18.860001,20.10,17.690001,19.84,707900,19.499205
2014-02-03,21.24,21.50,20.049999,20.25,302300,19.902162
2014-01-31,21.10,21.75,21.059999,21.32,273800,20.953783
2014-01-30,21.84,22.379999,21.52,21.67,175900,21.297771
2014-01-29,22.049999,22.440001,21.52,21.559999,165700,21.18966
2014-01-28,21.09,22.34,21.09,22.209999,380600,21.828494
2014-01-27,21.379999,21.75,20.83,21.190001,361700,20.826016
2014-01-24,22.540001,22.639999,20.969999,21.48,479700,21.111034
2014-01-23,23.200001,23.27,22.540001,22.780001,240800,22.388705
2014-01-22,23.25,23.48,23.030001,23.34,191200,22.939085
2014-01-21,23.23,23.459999,23.00,23.120001,190400,22.722865
2014-01-17,23.60,23.75,23.10,23.18,178600,22.781834
2014-01-16,23.379999,23.75,23.209999,23.57,193600,23.165134
2014-01-15,23.25,23.66,23.120001,23.469999,318400,23.066851
2014-01-14,22.99,23.25,22.77,23.24,343400,22.840802
2014-01-13,23.389999,23.389999,22.459999,22.75,271100,22.35922
2014-01-10,23.43,23.459999,23.209999,23.389999,221100,22.988226
2014-01-09,23.50,23.530001,23.299999,23.379999,306800,22.978397
2014-01-08,23.43,23.549999,23.219999,23.389999,361700,22.988226
2014-01-07,23.68,23.84,23.07,23.389999,349800,22.988226
2014-01-06,23.780001,23.90,23.34,23.370001,386800,22.96857
2014-01-03,23.67,23.92,23.059999,23.43,320500,23.027539
2014-01-02,25.190001,25.25,23.25,23.620001,542100,23.214276
