Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,23.00,23.00,23.00,23.00,000,22.817484
2014-10-10,23.00,23.00,23.00,23.00,000,22.817484
2014-10-09,22.52,23.00,22.52,23.00,2800,22.817484
2014-10-08,23.00,23.00,23.00,23.00,000,22.817484
2014-10-07,23.00,23.00,23.00,23.00,1000,22.817484
2014-10-06,23.00,23.00,23.00,23.00,000,22.817484
2014-10-03,23.00,23.00,23.00,23.00,000,22.817484
2014-10-02,23.00,23.00,23.00,23.00,600,22.817484
2014-10-01,21.719999,21.719999,21.719999,21.719999,000,21.547641
2014-09-30,21.719999,21.719999,21.719999,21.719999,100,21.547641
2014-09-29,22.10,22.10,22.10,22.10,000,21.924627
2014-09-26,22.10,22.10,22.10,22.10,000,21.924627
2014-09-25,22.10,22.10,22.10,22.10,000,21.924627
2014-09-24,22.10,22.10,22.10,22.10,000,21.924627
2014-09-23,22.10,22.10,22.10,22.10,300,21.924627
2014-09-22,23.00,23.00,23.00,23.00,000,22.817484
2014-09-19,23.00,23.00,23.00,23.00,000,22.817484
2014-09-18,23.00,23.00,23.00,23.00,000,22.817484
2014-09-17,23.00,23.00,23.00,23.00,000,22.817484
2014-09-16,23.00,23.00,23.00,23.00,000,22.817484
2014-09-15,23.00,23.00,23.00,23.00,000,22.817484
2014-09-12,22.969999,23.00,22.969999,23.00,8100,22.817484
2014-09-11,23.190001,23.50,23.190001,23.50,700,23.313517
2014-09-10,23.24,23.24,23.24,23.24,000,23.05558
2014-09-09,23.24,23.24,23.24,23.24,000,23.05558
2014-09-08,23.24,23.24,23.24,23.24,000,23.05558
2014-09-05,23.24,23.24,23.24,23.24,000,23.05558
2014-09-04,23.24,23.24,23.24,23.24,000,23.05558
2014-09-03,23.24,23.24,23.24,23.24,000,23.05558
2014-09-02,23.24,23.24,23.24,23.24,000,23.05558
2014-08-29,23.24,23.24,23.24,23.24,000,23.05558
2014-08-28,23.24,23.24,23.24,23.24,000,23.05558
2014-08-27,23.24,23.24,23.24,23.24,000,23.05558
2014-08-26,23.24,23.24,23.24,23.24,000,23.05558
2014-08-25,25.25,25.25,23.24,23.24,200,23.05558
2014-08-22,23.23,23.23,23.23,23.23,000,23.045659
2014-08-21,23.23,23.23,23.23,23.23,000,23.045659
2014-08-20,23.23,23.23,23.23,23.23,200,23.045659
2014-08-19,23.389999,23.389999,23.389999,23.389999,000,23.204389
2014-08-18,21.190001,23.389999,21.190001,23.389999,1000,23.204389
2014-08-15,20.50,22.99,20.34,21.07,1600,20.902799
2014-08-14,23.040001,23.040001,23.040001,23.040001,000,22.857168
2014-08-13,23.040001,23.040001,23.040001,23.040001,500,22.857168
2014-08-12,22.00,24.200001,22.00,24.200001,400,24.007963
2014-08-11,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-08,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-07,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-06,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-05,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-04,23.799999,23.799999,23.799999,23.799999,000,23.611135
2014-08-01,23.799999,23.799999,23.799999,23.799999,200,23.611135
2014-07-31,26.09,26.52,24.040001,25.25,1100,25.04963
2014-07-30,24.50,24.50,24.50,24.50,000,24.305581
2014-07-29,24.50,24.50,24.50,24.50,000,24.305581
2014-07-28,28.950001,31.85,24.50,24.50,8000,24.255977
2014-07-25,23.639999,24.809999,23.52,23.52,2400,23.285739
2014-07-24,23.15,23.15,23.15,23.15,000,22.919423
2014-07-23,23.15,23.15,23.15,23.15,000,22.919423
2014-07-22,23.940001,23.940001,23.15,23.15,1300,22.919423
2014-07-21,21.799999,22.959999,21.799999,22.959999,2400,22.731315
2014-07-18,22.01,22.33,21.790001,22.33,1500,22.107591
2014-07-17,23.00,23.00,21.65,22.01,5000,21.790778
2014-07-16,23.85,23.85,23.85,23.85,200,23.612452
2014-07-15,22.700001,22.700001,22.700001,22.700001,000,22.473906
2014-07-14,22.74,22.74,22.59,22.700001,400,22.473906
2014-07-11,23.50,23.50,23.50,23.50,100,23.265937
2014-07-10,23.889999,23.889999,23.889999,23.889999,000,23.652052
2014-07-09,23.889999,23.889999,23.889999,23.889999,200,23.652052
2014-07-08,22.799999,22.799999,22.379999,22.379999,700,22.157092
2014-07-07,22.110001,22.50,22.110001,22.50,1400,22.275897
2014-07-03,22.700001,22.700001,22.700001,22.700001,000,22.473906
2014-07-02,22.75,22.799999,22.700001,22.700001,2100,22.473906
2014-07-01,21.969999,23.790001,21.969999,22.799999,3700,22.572909
2014-06-30,21.90,22.200001,21.90,22.139999,400,21.919482
2014-06-27,22.15,23.200001,22.15,22.290001,900,22.06799
2014-06-26,22.360001,22.51,21.75,22.049999,3300,21.830379
2014-06-25,22.299999,22.299999,22.299999,22.299999,200,22.077889
2014-06-24,24.15,24.299999,23.110001,23.76,1000,23.523348
2014-06-23,22.25,23.68,22.25,23.68,6000,23.444145
2014-06-20,21.559999,23.719999,21.559999,23.60,8000,23.364942
2014-06-19,21.25,21.969999,21.25,21.969999,2300,21.751176
2014-06-18,20.24,21.379999,20.24,21.379999,1600,21.167052
2014-06-17,20.08,23.00,20.08,20.65,6500,20.444323
2014-06-16,23.450001,23.450001,23.450001,23.450001,000,23.216436
2014-06-13,23.450001,23.450001,23.450001,23.450001,000,23.216436
2014-06-12,21.549999,23.450001,19.40,23.450001,1000,23.216436
2014-06-11,22.15,23.75,19.00,23.75,700,23.513447
2014-06-10,22.040001,22.040001,22.040001,22.040001,400,21.82048
2014-06-09,23.700001,23.700001,21.50,21.75,9400,21.533367
2014-06-06,21.50,21.50,21.50,21.50,000,21.285858
2014-06-05,21.50,21.50,21.50,21.50,000,21.285858
2014-06-04,21.48,21.60,21.450001,21.50,10300,21.285858
2014-06-03,22.10,22.10,22.10,22.10,300,21.879882
2014-06-02,21.65,22.24,21.450001,21.450001,2200,21.236356
2014-05-30,21.02,21.02,21.02,21.02,000,20.810639
2014-05-29,21.02,21.02,21.02,21.02,000,20.810639
2014-05-28,21.02,21.02,21.02,21.02,000,20.810639
2014-05-27,21.41,21.41,21.41,21.41,000,21.196754
2014-05-23,21.889999,21.889999,21.02,21.02,400,20.810639
2014-05-22,21.41,21.41,21.41,21.41,000,21.196754
2014-05-21,21.25,21.41,21.25,21.41,200,21.196754
2014-05-20,21.129999,21.129999,20.98,21.00,12100,20.790838
2014-05-19,21.040001,21.35,21.00,21.35,1800,21.137352
2014-05-16,20.290001,20.290001,20.290001,20.290001,000,20.08791
2014-05-15,20.290001,20.290001,20.290001,20.290001,100,20.08791
2014-05-14,22.00,22.00,22.00,22.00,000,21.780877
2014-05-13,21.74,22.00,21.74,22.00,1300,21.780877
2014-05-12,20.50,20.50,20.50,20.50,2100,20.295818
2014-05-09,20.299999,20.299999,20.299999,20.299999,000,20.097809
2014-05-08,20.25,20.299999,20.25,20.299999,400,20.097809
2014-05-07,20.50,20.50,20.50,20.50,000,20.295818
2014-05-06,20.50,20.50,20.450001,20.50,3300,20.295818
2014-05-05,20.16,20.16,20.16,20.16,100,19.959204
2014-05-02,20.50,20.50,20.50,20.50,000,20.295818
2014-05-01,20.49,20.50,20.49,20.50,700,20.295818
2014-04-30,20.35,21.00,20.030001,20.030001,3900,19.8305
2014-04-29,20.40,20.459999,20.35,20.35,700,20.147312
2014-04-28,20.23,20.50,20.00,20.459999,3100,20.256215
2014-04-25,21.209999,21.209999,21.00,21.00,1600,20.741335
2014-04-24,22.10,22.10,22.10,22.10,000,21.827787
2014-04-23,22.299999,22.299999,22.00,22.10,2400,21.827787
2014-04-22,22.35,22.35,22.35,22.35,100,22.074707
2014-04-21,23.00,23.00,23.00,23.00,1300,22.716701
2014-04-17,25.92,25.92,25.92,25.92,300,25.600734
2014-04-16,20.25,20.25,20.25,20.25,000,20.000573
2014-04-15,20.610001,21.200001,20.25,20.25,6300,20.000573
2014-04-14,20.610001,20.610001,20.610001,20.610001,000,20.35614
2014-04-11,20.610001,20.610001,20.610001,20.610001,000,20.35614
2014-04-10,20.610001,20.610001,20.610001,20.610001,000,20.35614
2014-04-09,20.50,20.610001,20.50,20.610001,2000,20.35614
2014-04-08,20.50,20.50,20.50,20.50,100,20.247494
2014-04-07,20.379999,20.50,20.379999,20.50,3800,20.247494
2014-04-04,20.440001,20.440001,20.190001,20.389999,300,20.138848
2014-04-03,20.00,20.00,20.00,20.00,300,19.753653
2014-04-02,20.00,20.00,20.00,20.00,000,19.753653
2014-04-01,20.00,20.00,20.00,20.00,000,19.753653
2014-03-31,20.00,20.00,20.00,20.00,25000,19.753653
2014-03-28,20.450001,20.450001,20.450001,20.450001,200,20.198111
2014-03-27,20.49,20.49,20.49,20.49,000,20.237617
2014-03-26,20.49,20.49,20.49,20.49,100,20.237617
2014-03-25,20.00,20.00,20.00,20.00,21300,19.753653
2014-03-24,20.50,20.50,20.50,20.50,000,20.247494
2014-03-21,20.440001,20.50,20.440001,20.50,6600,20.247494
2014-03-20,20.00,20.00,20.00,20.00,1500,19.753653
2014-03-19,20.00,20.00,20.00,20.00,200,19.753653
2014-03-18,20.02,20.23,19.93,19.93,8900,19.684515
2014-03-17,19.90,20.17,19.76,19.809999,2400,19.565993
2014-03-14,20.25,20.25,20.25,20.25,000,20.000573
2014-03-13,19.969999,20.50,19.969999,20.25,21500,20.000573
2014-03-12,20.200001,20.200001,20.200001,20.200001,000,19.95119
2014-03-11,20.200001,20.200001,20.200001,20.200001,000,19.95119
2014-03-10,20.200001,20.200001,20.200001,20.200001,000,19.95119
2014-03-07,20.25,20.25,19.77,20.200001,300,19.95119
2014-03-06,20.25,20.25,20.25,20.25,000,20.000573
2014-03-05,20.25,20.25,20.25,20.25,400,20.000573
2014-03-04,20.00,20.00,20.00,20.00,25300,19.753653
2014-03-03,19.75,19.75,19.75,19.75,000,19.506732
2014-02-28,19.75,19.75,19.75,19.75,200,19.506732
2014-02-27,20.00,20.00,20.00,20.00,15100,19.753653
2014-02-26,19.75,19.75,19.75,19.75,100,19.506732
2014-02-25,19.790001,19.790001,19.75,19.75,1600,19.506732
2014-02-24,19.75,19.75,19.75,19.75,000,19.506732
2014-02-21,19.75,19.75,19.75,19.75,600,19.506732
2014-02-20,19.98,19.98,19.98,19.98,000,19.733899
2014-02-19,19.98,19.98,19.98,19.98,000,19.733899
2014-02-18,19.98,19.98,19.98,19.98,300,19.733899
2014-02-14,19.98,19.98,19.98,19.98,000,19.733899
2014-02-13,19.98,19.98,19.98,19.98,000,19.733899
2014-02-12,19.98,19.98,19.98,19.98,000,19.733899
2014-02-11,19.950001,19.98,19.950001,19.98,400,19.733899
2014-02-10,19.799999,19.799999,19.799999,19.799999,000,19.556116
2014-02-07,19.799999,19.799999,19.799999,19.799999,000,19.556116
2014-02-06,19.799999,19.799999,19.799999,19.799999,000,19.556116
2014-02-05,19.57,19.799999,19.57,19.799999,1400,19.556116
2014-02-04,19.50,19.50,19.50,19.50,000,19.259811
2014-02-03,19.50,19.50,19.50,19.50,1100,19.259811
2014-01-31,19.50,19.50,19.50,19.50,000,19.259811
2014-01-30,19.50,19.50,19.50,19.50,000,19.259811
2014-01-29,19.50,19.50,19.50,19.50,000,19.259811
2014-01-28,19.50,19.50,19.50,19.50,000,19.210428
2014-01-27,19.50,19.50,19.50,19.50,000,19.210428
2014-01-24,19.50,19.50,19.50,19.50,000,19.210428
2014-01-23,19.50,19.50,19.50,19.50,000,19.210428
2014-01-22,19.50,19.50,19.50,19.50,000,19.210428
2014-01-21,19.50,19.50,19.50,19.50,000,19.210428
2014-01-17,19.50,19.50,19.50,19.50,000,19.210428
2014-01-16,19.50,19.50,19.50,19.50,100,19.210428
2014-01-15,19.75,19.75,19.75,19.75,000,19.456716
2014-01-14,19.60,19.75,19.59,19.75,300,19.456716
2014-01-13,19.60,19.60,19.60,19.60,400,19.308943
2014-01-10,19.639999,19.67,19.51,19.51,4400,19.22028
2014-01-09,19.629999,19.629999,19.629999,19.629999,000,19.338497
2014-01-08,19.629999,19.629999,19.629999,19.629999,000,19.338497
2014-01-07,19.629999,19.629999,19.629999,19.629999,000,19.338497
2014-01-06,19.629999,19.629999,19.629999,19.629999,200,19.338497
2014-01-03,20.200001,20.200001,20.200001,20.200001,000,19.900034
2014-01-02,19.809999,20.299999,19.809999,20.200001,3100,19.900034
