Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,21.18,21.77,21.00,21.15,390500,21.15
2014-06-23,21.01,21.35,20.91,21.25,368100,21.25
2014-06-20,20.92,21.030001,20.75,20.969999,198800,20.969999
2014-06-19,20.940001,20.950001,20.60,20.790001,135000,20.790001
2014-06-18,20.73,20.93,20.700001,20.85,84600,20.85
2014-06-17,20.82,21.00,20.540001,20.790001,121100,20.790001
2014-06-16,20.07,20.809999,20.07,20.799999,202500,20.799999
2014-06-13,19.879999,20.280001,19.860001,20.030001,106500,20.030001
2014-06-12,19.620001,20.139999,19.440001,19.870001,125100,19.870001
2014-06-11,19.299999,19.860001,19.00,19.709999,107400,19.709999
2014-06-10,19.790001,19.82,19.110001,19.370001,582800,19.370001
2014-06-09,19.92,20.040001,19.639999,19.82,144100,19.82
2014-06-06,20.07,20.09,19.82,19.950001,109000,19.950001
2014-06-05,19.48,20.049999,19.41,19.950001,109000,19.950001
2014-06-04,19.200001,19.51,19.040001,19.49,328000,19.49
2014-06-03,19.23,19.530001,19.18,19.25,184900,19.25
2014-06-02,20.01,20.139999,19.209999,19.41,108000,19.41
2014-05-30,19.99,20.299999,19.809999,19.92,123100,19.92
2014-05-29,20.219999,20.219999,19.90,20.059999,105600,20.059999
2014-05-28,20.059999,20.18,19.65,20.07,128500,20.07
2014-05-27,19.76,20.08,19.66,20.059999,181500,20.059999
2014-05-23,19.190001,19.709999,19.190001,19.66,295800,19.66
2014-05-22,18.950001,19.34,18.90,19.26,123300,19.26
2014-05-21,18.620001,18.98,18.48,18.950001,143700,18.950001
2014-05-20,18.83,18.83,18.25,18.459999,116300,18.459999
2014-05-19,18.700001,18.969999,18.42,18.809999,122400,18.809999
2014-05-16,18.709999,18.76,18.309999,18.719999,102300,18.719999
2014-05-15,18.90,18.959999,18.34,18.620001,100600,18.620001
2014-05-14,18.93,19.15,18.610001,18.969999,154800,18.969999
2014-05-13,18.76,19.34,18.75,19.07,323100,19.07
2014-05-12,18.42,19.08,18.219999,18.84,165700,18.84
2014-05-09,17.74,18.440001,17.559999,18.379999,110700,18.379999
2014-05-08,18.23,18.60,17.67,17.84,141100,17.84
2014-05-07,19.030001,19.209999,17.950001,18.309999,171500,18.309999
2014-05-06,18.639999,18.860001,18.24,18.32,120400,18.32
2014-05-05,18.90,19.059999,18.52,18.67,201600,18.67
2014-05-02,18.92,19.389999,18.67,18.99,187500,18.99
2014-05-01,18.700001,19.15,18.35,18.93,195500,18.93
2014-04-30,18.93,18.93,18.440001,18.77,219100,18.77
2014-04-29,18.99,19.209999,18.450001,18.940001,306400,18.940001
2014-04-28,19.33,19.84,18.690001,18.950001,342700,18.950001
2014-04-25,19.00,20.00,18.82,19.32,465700,19.32
2014-04-24,18.450001,19.030001,18.290001,18.82,278700,18.82
2014-04-23,18.58,18.58,18.049999,18.40,160100,18.40
2014-04-22,17.559999,18.50,17.360001,18.459999,193400,18.459999
2014-04-21,17.360001,17.719999,17.200001,17.52,75000,17.52
2014-04-17,17.41,17.879999,17.24,17.379999,91200,17.379999
2014-04-16,17.43,17.540001,17.030001,17.42,80000,17.42
2014-04-15,17.24,17.42,16.60,17.32,162800,17.32
2014-04-14,17.60,17.60,17.02,17.23,113000,17.23
2014-04-11,17.280001,17.59,17.24,17.360001,363900,17.360001
2014-04-10,17.940001,17.940001,17.32,17.43,252700,17.43
2014-04-09,17.639999,18.110001,17.40,18.02,130700,18.02
2014-04-08,17.389999,17.799999,17.18,17.530001,143100,17.530001
2014-04-07,17.32,17.629999,17.030001,17.42,159600,17.42
2014-04-04,18.08,18.25,17.17,17.469999,259600,17.469999
2014-04-03,18.139999,18.23,17.780001,17.90,161000,17.90
2014-04-02,18.190001,18.26,17.870001,18.18,127500,18.18
2014-04-01,18.25,18.379999,17.950001,18.17,532600,18.17
2014-03-31,18.17,18.49,17.700001,18.17,631300,18.17
2014-03-28,17.879999,18.139999,17.52,17.99,294700,17.99
2014-03-27,17.65,18.08,17.209999,17.879999,450500,17.879999
2014-03-26,18.23,18.24,17.280001,17.59,457400,17.59
2014-03-25,19.030001,19.34,17.950001,18.139999,278100,18.139999
2014-03-24,19.76,19.76,18.43,18.870001,176800,18.870001
2014-03-21,19.969999,20.280001,19.629999,19.700001,208900,19.700001
2014-03-20,19.450001,20.209999,19.01,19.940001,338800,19.940001
2014-03-19,19.290001,19.59,18.83,19.48,261800,19.48
2014-03-18,19.200001,19.459999,18.67,19.35,261500,19.35
2014-03-17,19.24,19.360001,18.969999,19.190001,298500,19.190001
2014-03-14,19.129999,19.25,18.540001,19.040001,165600,19.040001
2014-03-13,19.60,19.790001,19.049999,19.200001,189700,19.200001
2014-03-12,19.27,19.629999,19.07,19.59,169100,19.59
2014-03-11,19.639999,19.860001,19.16,19.52,129600,19.52
2014-03-10,19.790001,19.83,19.50,19.780001,153200,19.780001
2014-03-07,19.92,19.92,19.389999,19.790001,441900,19.790001
2014-03-06,19.629999,20.030001,19.190001,19.76,379200,19.76
2014-03-05,19.889999,20.43,19.450001,19.709999,221300,19.709999
2014-03-04,19.620001,20.75,19.620001,20.00,619800,20.00
2014-03-03,20.030001,20.030001,19.10,19.360001,473800,19.360001
2014-02-28,20.82,21.219999,20.24,20.389999,273400,20.389999
2014-02-27,20.940001,21.00,20.129999,20.799999,358300,20.799999
2014-02-26,20.98,21.41,20.25,21.09,139800,21.09
2014-02-25,21.299999,21.32,20.549999,20.92,240200,20.92
2014-02-24,20.99,21.780001,20.77,21.35,263900,21.35
2014-02-21,21.950001,22.120001,21.16,21.24,278200,21.24
2014-02-20,22.139999,22.620001,21.860001,21.92,186300,21.92
2014-02-19,22.459999,22.57,22.120001,22.18,150700,22.18
2014-02-18,22.219999,22.50,22.09,22.459999,256800,22.459999
2014-02-14,22.15,22.469999,22.02,22.24,157000,22.24
2014-02-13,22.49,23.07,22.200001,22.40,130500,22.40
2014-02-12,22.959999,23.27,22.639999,22.74,90600,22.74
2014-02-11,22.950001,23.290001,22.879999,22.969999,141800,22.969999
2014-02-10,23.040001,23.370001,22.75,23.059999,273500,23.059999
2014-02-07,23.82,24.059999,23.15,24.01,178000,24.01
2014-02-06,23.01,23.93,23.01,23.700001,214300,23.700001
2014-02-05,22.59,22.610001,21.559999,21.90,195600,21.90
2014-02-04,22.469999,22.85,22.280001,22.66,101700,22.66
2014-02-03,23.68,23.790001,22.110001,22.42,240100,22.42
2014-01-31,23.280001,24.030001,23.00,23.700001,148700,23.700001
2014-01-30,23.98,24.190001,23.610001,23.75,109400,23.75
2014-01-29,23.85,24.200001,23.60,23.690001,110300,23.690001
2014-01-28,24.219999,24.49,24.030001,24.17,64000,24.17
2014-01-27,25.27,25.27,23.93,24.200001,89200,24.200001
2014-01-24,25.780001,25.780001,24.66,24.83,129900,24.83
2014-01-23,26.299999,26.73,25.68,26.049999,74500,26.049999
2014-01-22,25.610001,26.549999,25.549999,26.41,351400,26.41
2014-01-21,25.559999,25.74,25.33,25.49,56600,25.49
2014-01-17,25.58,25.82,25.139999,25.309999,85700,25.309999
2014-01-16,25.799999,26.00,25.469999,25.700001,85900,25.700001
2014-01-15,24.959999,26.00,24.790001,25.809999,234000,25.809999
2014-01-14,24.74,24.889999,24.51,24.82,68500,24.82
2014-01-13,24.91,25.01,24.27,24.629999,89000,24.629999
2014-01-10,25.129999,25.18,24.68,25.120001,58100,25.120001
2014-01-09,25.209999,25.25,24.67,25.16,91500,25.16
2014-01-08,25.129999,25.26,24.82,25.16,133500,25.16
2014-01-07,24.57,25.16,24.459999,25.059999,128600,25.059999
2014-01-06,24.709999,24.99,24.139999,24.52,157100,24.52
2014-01-03,25.08,25.49,25.01,25.27,115900,25.27
2014-01-02,25.43,25.60,24.950001,25.049999,104900,25.049999
