Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,27.629999,28.18,27.370001,28.030001,235000,28.030001
2015-07-08,27.43,28.08,27.07,27.40,254000,27.40
2015-07-07,27.370001,27.98,26.90,27.65,223500,27.65
2015-07-06,26.58,27.549999,26.43,27.40,212500,27.40
2015-07-02,26.719999,26.76,26.24,26.74,88200,26.74
2015-07-01,26.940001,27.200001,26.389999,26.66,136500,26.66
2015-06-30,26.700001,27.00,26.59,26.790001,181800,26.790001
2015-06-29,26.389999,26.790001,25.690001,26.610001,260500,26.610001
2015-06-26,25.99,26.889999,25.99,26.58,157300,26.58
2015-06-25,26.02,26.120001,25.50,25.93,140900,25.93
2015-06-24,26.16,26.299999,25.50,25.92,161800,25.92
2015-06-23,27.110001,27.24,25.809999,26.18,140700,26.18
2015-06-22,27.459999,27.879999,26.82,27.040001,199900,27.040001
2015-06-19,27.25,27.85,27.02,27.57,244600,27.57
2015-06-18,26.85,27.25,26.780001,27.190001,111500,27.190001
2015-06-17,26.92,26.92,26.459999,26.73,60000,26.73
2015-06-16,26.82,27.200001,26.57,26.75,73900,26.75
2015-06-15,26.60,27.07,26.17,26.90,138000,26.90
2015-06-12,26.74,27.24,26.52,26.809999,76600,26.809999
2015-06-11,26.610001,27.00,26.559999,26.75,78500,26.75
2015-06-10,26.17,27.02,26.17,26.66,126600,26.66
2015-06-09,26.370001,26.68,26.00,26.01,109400,26.01
2015-06-08,26.85,27.10,26.48,26.51,200500,26.51
2015-06-05,26.66,27.08,26.07,27.07,143000,27.07
2015-06-04,26.50,26.84,26.41,26.60,116400,26.60
2015-06-03,26.27,27.139999,26.16,26.639999,251500,26.639999
2015-06-02,25.860001,26.639999,25.77,26.26,110900,26.26
2015-06-01,25.940001,26.049999,25.290001,25.950001,144200,25.950001
2015-05-29,26.24,26.370001,25.889999,25.99,83000,25.99
2015-05-28,26.459999,26.700001,26.110001,26.25,205600,26.25
2015-05-27,26.780001,27.07,26.35,26.540001,220600,26.540001
2015-05-26,27.25,27.25,26.35,26.709999,169200,26.709999
2015-05-22,27.60,27.82,27.200001,27.26,118000,27.26
2015-05-21,27.65,28.040001,27.299999,27.620001,266400,27.620001
2015-05-20,27.33,27.639999,26.780001,27.469999,175500,27.469999
2015-05-19,26.99,27.370001,26.719999,27.309999,265100,27.309999
2015-05-18,25.959999,27.200001,25.75,26.92,272000,26.92
2015-05-15,26.700001,26.700001,25.90,26.00,283100,26.00
2015-05-14,26.00,27.059999,25.82,26.75,282600,26.75
2015-05-13,25.75,25.98,25.540001,25.879999,159500,25.879999
2015-05-12,25.66,26.00,25.129999,25.75,180300,25.75
2015-05-11,25.08,25.969999,25.08,25.809999,123800,25.809999
2015-05-08,25.85,26.00,24.90,25.24,281300,25.24
2015-05-07,25.450001,25.870001,25.24,25.530001,259700,25.530001
2015-05-06,26.059999,26.42,25.43,25.50,310400,25.50
2015-05-05,25.129999,26.530001,24.50,26.059999,2019000,26.059999
2015-05-04,22.540001,22.84,22.110001,22.15,234900,22.15
2015-05-01,22.76,22.950001,22.049999,22.530001,208900,22.530001
2015-04-30,23.290001,23.290001,22.549999,22.620001,122100,22.620001
2015-04-29,24.700001,24.889999,23.34,23.41,169800,23.41
2015-04-28,23.870001,24.77,23.84,24.76,108900,24.76
2015-04-27,24.48,24.870001,23.809999,23.90,136200,23.90
2015-04-24,24.01,24.99,24.01,24.469999,98100,24.469999
2015-04-23,24.030001,24.24,23.559999,24.02,116400,24.02
2015-04-22,24.139999,24.16,23.40,24.139999,133700,24.139999
2015-04-21,24.700001,24.700001,24.08,24.110001,111100,24.110001
2015-04-20,24.360001,24.75,24.18,24.700001,147600,24.700001
2015-04-17,24.469999,24.49,24.059999,24.190001,139400,24.190001
2015-04-16,24.41,24.700001,24.309999,24.67,137800,24.67
2015-04-15,24.02,24.41,23.959999,24.370001,157700,24.370001
2015-04-14,24.07,24.09,23.83,24.030001,229000,24.030001
2015-04-13,23.540001,24.40,23.309999,24.120001,247200,24.120001
2015-04-10,23.32,23.98,23.25,23.65,116700,23.65
2015-04-09,23.00,23.34,22.719999,23.25,278900,23.25
2015-04-08,22.780001,23.49,22.780001,23.09,216300,23.09
2015-04-07,22.959999,23.25,22.74,22.75,174200,22.75
2015-04-06,22.76,23.02,22.57,22.91,130400,22.91
2015-04-02,22.33,23.18,22.33,22.940001,138300,22.940001
2015-04-01,22.450001,23.25,21.780001,22.33,448900,22.33
2015-03-31,21.780001,22.65,21.60,22.530001,539900,22.530001
2015-03-30,22.16,22.16,21.75,21.809999,212400,21.809999
2015-03-27,22.10,22.389999,21.879999,21.99,83300,21.99
2015-03-26,22.27,22.299999,21.870001,22.08,122300,22.08
2015-03-25,23.129999,23.379999,22.40,22.440001,219400,22.440001
2015-03-24,22.92,23.40,22.65,23.209999,290300,23.209999
2015-03-23,22.690001,23.10,21.450001,22.92,211400,22.92
2015-03-20,22.59,23.10,22.440001,22.74,229400,22.74
2015-03-19,22.719999,22.969999,22.48,22.559999,188300,22.559999
2015-03-18,23.049999,23.049999,22.25,22.690001,163400,22.690001
2015-03-17,22.65,23.139999,22.450001,23.00,340200,23.00
2015-03-16,22.23,23.07,21.790001,22.58,222500,22.58
2015-03-13,22.16,22.65,21.93,22.059999,183800,22.059999
2015-03-12,21.15,22.07,20.85,22.049999,289300,22.049999
2015-03-11,21.50,22.09,20.76,20.98,248000,20.98
2015-03-10,22.08,22.309999,21.40,21.49,244300,21.49
2015-03-09,22.43,22.440001,22.040001,22.32,110000,22.32
2015-03-06,23.02,23.120001,22.40,22.48,161100,22.48
2015-03-05,23.290001,23.389999,22.809999,23.120001,207500,23.120001
2015-03-04,23.84,23.889999,22.83,23.219999,302000,23.219999
2015-03-03,23.74,24.940001,23.01,23.98,707800,23.98
2015-03-02,22.58,23.129999,22.16,22.780001,371500,22.780001
2015-02-27,22.870001,22.940001,22.129999,22.469999,300800,22.469999
2015-02-26,23.120001,23.25,22.639999,22.809999,222000,22.809999
2015-02-25,23.27,23.35,22.76,23.110001,309300,23.110001
2015-02-24,22.84,23.27,22.68,23.209999,190800,23.209999
2015-02-23,23.40,23.59,22.50,22.83,302000,22.83
2015-02-20,24.74,24.74,23.280001,23.35,393900,23.35
2015-02-19,23.24,24.950001,23.129999,24.76,499700,24.76
2015-02-18,21.879999,23.139999,21.549999,23.08,210900,23.08
2015-02-17,22.25,22.370001,21.60,21.809999,126000,21.809999
2015-02-13,22.42,22.559999,21.74,22.040001,180800,22.040001
2015-02-12,22.74,22.879999,22.200001,22.389999,165600,22.389999
2015-02-11,21.530001,22.90,21.360001,22.790001,192300,22.790001
2015-02-10,21.82,21.870001,21.360001,21.540001,199400,21.540001
2015-02-09,22.02,22.25,21.51,21.57,145100,21.57
2015-02-06,21.860001,22.34,21.610001,22.139999,169100,22.139999
2015-02-05,21.83,22.049999,21.459999,21.83,160000,21.83
2015-02-04,22.18,22.42,21.610001,21.73,161100,21.73
2015-02-03,21.49,22.33,21.129999,22.18,184300,22.18
2015-02-02,21.389999,21.92,20.860001,21.49,196200,21.49
2015-01-30,21.959999,22.43,21.35,21.370001,295600,21.370001
2015-01-29,22.040001,22.209999,21.57,22.16,216800,22.16
2015-01-28,23.00,23.07,21.50,21.83,219000,21.83
2015-01-27,22.42,22.799999,22.09,22.780001,271200,22.780001
2015-01-26,21.75,22.84,21.65,22.610001,232700,22.610001
2015-01-23,22.440001,22.84,21.200001,21.67,364200,21.67
2015-01-22,21.10,23.01,20.639999,22.32,921100,22.32
2015-01-21,20.07,20.59,19.90,19.950001,170900,19.950001
2015-01-20,22.120001,22.48,20.040001,20.27,294100,20.27
2015-01-16,21.50,22.120001,21.450001,22.030001,345000,22.030001
2015-01-15,20.959999,21.530001,20.68,21.450001,432500,21.450001
2015-01-14,20.299999,21.120001,20.17,20.84,228500,20.84
2015-01-13,19.49,20.85,19.49,20.620001,602800,20.620001
2015-01-12,20.50,21.77,19.33,19.389999,714200,19.389999
2015-01-09,20.370001,20.440001,20.02,20.379999,355300,20.379999
2015-01-08,19.940001,20.75,19.92,20.35,428600,20.35
2015-01-07,19.18,20.01,19.18,19.73,404400,19.73
2015-01-06,19.469999,19.620001,18.40,19.17,292100,19.17
2015-01-05,19.82,20.02,19.370001,19.52,233600,19.52
2015-01-02,19.879999,20.00,19.40,19.82,398400,19.82
