Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,6.53,6.53,6.39,6.39,1400,6.359715
2015-06-29,6.50,6.50,6.34,6.41,1700,6.379621
2015-06-26,6.35,6.57,6.35,6.57,900,6.538863
2015-06-25,6.32,6.54,6.32,6.54,400,6.509005
2015-06-24,6.58,6.58,6.58,6.58,000,6.548815
2015-06-23,6.40,6.58,6.28,6.58,7900,6.548815
2015-06-22,6.50,6.50,6.45,6.45,600,6.419431
2015-06-19,6.64,6.64,6.27,6.27,16300,6.240284
2015-06-18,6.42,6.68,6.42,6.63,4300,6.598578
2015-06-17,6.68,6.69,6.55,6.67,3300,6.638389
2015-06-16,6.68,6.70,6.46,6.70,13600,6.668246
2015-06-15,6.48,6.80,6.45,6.80,9500,6.767773
2015-06-12,6.37,6.49,6.37,6.42,1200,6.389573
2015-06-11,6.54,6.55,6.38,6.38,2600,6.349763
2015-06-10,6.48,6.48,6.41,6.41,2600,6.379621
2015-06-09,6.40,6.55,6.32,6.34,4300,6.309953
2015-06-08,6.43,6.50,6.43,6.50,1600,6.469194
2015-06-05,6.55,6.55,6.43,6.44,3200,6.409479
2015-06-04,6.44,6.53,6.44,6.53,2600,6.499052
2015-06-03,6.49,6.49,6.45,6.49,2000,6.459241
2015-06-02,6.37,6.50,6.33,6.49,16500,6.459241
2015-06-01,6.40,6.40,6.40,6.40,000,6.369668
2015-05-29,6.24,6.40,6.24,6.40,7200,6.369668
2015-05-28,6.20,6.35,6.20,6.30,2200,6.270142
2015-05-27,6.30,6.45,6.30,6.31,1700,6.280095
2015-05-26,6.23,6.45,6.22,6.45,1300,6.419431
2015-05-22,6.45,6.45,6.45,6.45,200,6.419431
2015-05-21,6.41,6.41,6.41,6.41,200,6.379621
2015-05-20,6.28,6.38,6.28,6.37,2700,6.33981
2015-05-19,6.25,6.38,6.25,6.27,23300,6.240284
2015-05-18,6.40,6.40,6.25,6.40,2600,6.369668
2015-05-15,6.33,6.48,6.25,6.25,1200,6.220379
2015-05-14,6.34,6.34,6.22,6.22,2900,6.190521
2015-05-13,6.45,6.48,6.45,6.48,200,6.449289
2015-05-12,6.38,6.40,6.35,6.35,1400,6.319905
2015-05-11,6.16,6.28,6.16,6.28,1000,6.250237
2015-05-08,6.07,6.16,6.07,6.15,5500,6.120853
2015-05-07,6.00,6.07,6.00,6.07,500,6.041232
2015-05-06,5.90,6.07,5.90,6.06,13400,6.03128
2015-05-05,5.92,5.92,5.86,5.92,800,5.891943
2015-05-04,5.92,5.92,5.92,5.92,200,5.891943
2015-05-01,5.81,5.99,5.81,5.96,11600,5.931754
2015-04-30,6.00,6.00,5.90,5.99,1500,5.961611
2015-04-29,5.98,6.00,5.98,6.00,200,5.971564
2015-04-28,5.90,5.90,5.90,5.90,1200,5.872038
2015-04-27,5.93,6.00,5.82,5.92,5800,5.872038
2015-04-24,5.96,6.00,5.77,6.00,4900,5.95139
2015-04-23,5.83,6.00,5.79,5.81,16200,5.762929
2015-04-22,5.82,6.00,5.82,5.94,1000,5.891876
2015-04-21,5.85,5.97,5.81,5.90,600,5.8522
2015-04-20,5.95,6.00,5.82,5.94,7500,5.891876
2015-04-17,5.85,6.02,5.82,5.82,2700,5.772848
2015-04-16,5.81,5.99,5.81,5.99,1200,5.941471
2015-04-15,5.83,6.05,5.83,6.03,10200,5.981147
2015-04-14,6.05,6.05,6.05,6.05,000,6.000985
2015-04-13,5.92,6.08,5.76,6.05,2100,6.000985
2015-04-10,5.94,6.05,5.79,5.97,2900,5.921633
2015-04-09,6.09,6.09,5.74,6.03,3700,5.981147
2015-04-08,6.08,6.11,5.98,6.11,5100,6.060499
2015-04-07,6.07,6.08,6.02,6.08,2000,6.030742
2015-04-06,6.00,6.07,6.00,6.04,4000,5.991066
2015-04-02,5.89,6.05,5.89,6.05,400,6.000985
2015-04-01,5.96,5.97,5.83,5.83,4100,5.782767
2015-03-31,5.95,5.95,5.95,5.95,100,5.901795
2015-03-30,6.00,6.08,5.80,5.90,6700,5.8522
2015-03-27,5.70,6.09,5.70,5.93,147500,5.881957
2015-03-26,5.75,5.75,5.63,5.70,7500,5.65382
2015-03-25,5.75,5.75,5.63,5.64,8300,5.594306
2015-03-24,5.74,5.75,5.70,5.75,28700,5.703415
2015-03-23,5.75,5.75,5.70,5.75,4600,5.703415
2015-03-20,5.75,5.75,5.62,5.74,3100,5.693496
2015-03-19,5.75,5.75,5.63,5.70,15300,5.65382
2015-03-18,5.75,5.75,5.65,5.75,56400,5.703415
2015-03-17,5.75,5.75,5.74,5.74,7200,5.693496
2015-03-16,5.74,5.74,5.63,5.72,1400,5.673658
2015-03-13,5.62,5.74,5.62,5.73,3800,5.683577
2015-03-12,5.68,5.73,5.61,5.68,700,5.633982
2015-03-11,5.71,5.74,5.59,5.59,600,5.544712
2015-03-10,5.75,5.75,5.52,5.71,16700,5.663739
2015-03-09,5.74,5.75,5.70,5.74,4700,5.693496
2015-03-06,5.59,5.64,5.59,5.64,1000,5.594306
2015-03-05,5.65,5.65,5.52,5.57,8600,5.524874
2015-03-04,5.54,5.68,5.51,5.64,11500,5.594306
2015-03-03,5.55,5.55,5.54,5.55,17700,5.505036
2015-03-02,5.48,5.56,5.48,5.51,35000,5.46536
2015-02-27,5.44,5.47,5.42,5.47,4100,5.425683
2015-02-26,5.45,5.45,5.42,5.42,2700,5.376089
2015-02-25,5.47,5.47,5.47,5.47,400,5.425683
2015-02-24,5.48,5.48,5.42,5.45,1700,5.405846
2015-02-23,5.41,5.46,5.41,5.46,1600,5.415765
2015-02-20,5.48,5.48,5.45,5.45,2000,5.405846
2015-02-19,5.48,5.48,5.48,5.48,1000,5.435603
2015-02-18,5.41,5.49,5.41,5.49,2900,5.445521
2015-02-17,5.52,5.52,5.48,5.48,1200,5.435603
2015-02-13,5.54,5.54,5.45,5.45,1000,5.405846
2015-02-12,5.45,5.45,5.45,5.45,400,5.405846
2015-02-11,5.55,5.55,5.41,5.55,3500,5.505036
2015-02-10,5.42,5.54,5.41,5.54,1700,5.495117
2015-02-09,5.58,5.58,5.53,5.53,2900,5.485198
2015-02-06,5.55,5.55,5.55,5.55,200,5.505036
2015-02-05,5.55,5.55,5.45,5.55,2800,5.505036
2015-02-04,5.53,5.53,5.47,5.48,500,5.435603
2015-02-03,5.57,5.70,5.47,5.48,12700,5.435603
2015-02-02,5.87,5.87,5.52,5.65,16100,5.604225
2015-01-30,5.96,5.96,5.90,5.90,800,5.8522
2015-01-29,5.66,5.88,5.65,5.82,800,5.772848
2015-01-28,5.78,5.78,5.46,5.78,10800,5.733172
2015-01-27,5.80,6.04,5.59,5.65,26700,5.584388
2015-01-26,5.86,6.10,5.80,5.81,42700,5.742529
2015-01-23,5.82,6.10,5.81,5.90,27200,5.831484
2015-01-22,5.67,5.82,5.65,5.80,11900,5.732646
2015-01-21,5.73,5.74,5.49,5.71,20900,5.643691
2015-01-20,5.66,5.82,5.42,5.75,14700,5.683226
2015-01-16,5.81,5.81,5.56,5.60,22000,5.534968
2015-01-15,5.80,5.80,5.80,5.80,000,5.732646
2015-01-14,5.56,5.80,5.55,5.80,1300,5.732646
2015-01-13,5.50,5.81,5.50,5.69,4100,5.623923
2015-01-12,5.48,5.94,5.48,5.70,10900,5.633807
2015-01-09,5.50,5.56,5.48,5.48,4100,5.416362
2015-01-08,5.41,5.47,5.41,5.47,200,5.406478
2015-01-07,5.43,5.48,5.39,5.47,1600,5.406478
2015-01-06,5.44,5.53,5.36,5.42,1200,5.357059
2015-01-05,5.49,5.53,5.36,5.51,2200,5.446014
2015-01-02,5.50,5.54,5.40,5.47,8100,5.406478
