Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,0.09,0.09,0.09,0.09,000,0.09
2014-09-04,0.09,0.09,0.09,0.09,000,0.09
2014-09-03,0.08,0.09,0.08,0.09,60000,0.09
2014-09-02,0.07,0.07,0.07,0.07,000,0.07
2014-08-29,0.07,0.07,0.07,0.07,000,0.07
2014-08-28,0.07,0.07,0.07,0.07,10000,0.07
2014-08-27,0.07,0.07,0.07,0.07,000,0.07
2014-08-26,0.07,0.07,0.07,0.07,000,0.07
2014-08-25,0.07,0.07,0.07,0.07,6000,0.07
2014-08-22,0.07,0.07,0.07,0.07,000,0.07
2014-08-21,0.07,0.07,0.07,0.07,000,0.07
2014-08-20,0.07,0.07,0.07,0.07,20000,0.07
2014-08-19,0.07,0.07,0.07,0.07,000,0.07
2014-08-18,0.07,0.07,0.07,0.07,000,0.07
2014-08-15,0.07,0.07,0.07,0.07,5000,0.07
2014-08-14,0.07,0.07,0.07,0.07,10000,0.07
2014-08-13,0.08,0.08,0.08,0.08,000,0.08
2014-08-12,0.08,0.08,0.08,0.08,10000,0.08
2014-08-11,0.08,0.08,0.08,0.08,000,0.08
2014-08-08,0.08,0.08,0.08,0.08,000,0.08
2014-08-07,0.08,0.08,0.08,0.08,000,0.08
2014-08-06,0.08,0.08,0.08,0.08,000,0.08
2014-08-05,0.08,0.08,0.08,0.08,000,0.08
2014-08-04,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.08,0.08,0.08,0.08,10000,0.08
2014-07-31,0.07,0.09,0.07,0.08,96900,0.08
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.06,0.07,0.06,0.07,38000,0.07
2014-07-28,0.07,0.07,0.07,0.07,000,0.07
2014-07-25,0.07,0.07,0.07,0.07,8000,0.07
2014-07-24,0.08,0.08,0.07,0.07,48000,0.07
2014-07-23,0.09,0.09,0.09,0.09,000,0.09
2014-07-22,0.09,0.09,0.09,0.09,6000,0.09
2014-07-21,0.09,0.09,0.09,0.09,10000,0.09
2014-07-18,0.10,0.10,0.10,0.10,5000,0.10
2014-07-17,0.11,0.11,0.11,0.11,000,0.11
2014-07-16,0.11,0.11,0.11,0.11,000,0.11
2014-07-15,0.11,0.11,0.11,0.11,000,0.11
2014-07-14,0.11,0.11,0.11,0.11,000,0.11
2014-07-11,0.11,0.11,0.11,0.11,10000,0.11
2014-07-10,0.10,0.12,0.10,0.12,10000,0.12
2014-07-09,0.12,0.12,0.11,0.11,40000,0.11
2014-07-08,0.11,0.11,0.11,0.11,5000,0.11
2014-07-07,0.12,0.16,0.11,0.11,168900,0.11
2014-07-03,0.10,0.10,0.08,0.10,8100,0.10
2014-07-02,0.08,0.10,0.06,0.09,247500,0.09
2014-07-01,0.06,0.08,0.04,0.08,86000,0.08
2014-06-30,0.06,0.06,0.06,0.06,27500,0.06
2014-06-27,0.06,0.06,0.06,0.06,28800,0.06
2014-06-26,0.06,0.06,0.06,0.06,000,0.06
2014-06-25,0.06,0.06,0.06,0.06,000,0.06
2014-06-24,0.06,0.06,0.06,0.06,6000,0.06
2014-06-23,0.06,0.06,0.06,0.06,22000,0.06
2014-06-20,0.08,0.08,0.08,0.08,000,0.08
2014-06-19,0.08,0.08,0.08,0.08,000,0.08
2014-06-18,0.06,0.08,0.06,0.08,21000,0.08
2014-06-17,0.08,0.08,0.08,0.08,10000,0.08
2014-06-16,0.09,0.09,0.09,0.09,6000,0.09
2014-06-13,0.07,0.09,0.07,0.09,20700,0.09
2014-06-12,0.07,0.07,0.07,0.07,8000,0.07
2014-06-11,0.06,0.06,0.06,0.06,30000,0.06
2014-06-10,0.07,0.07,0.07,0.07,50000,0.07
2014-06-09,0.06,0.06,0.06,0.06,000,0.06
2014-06-06,0.06,0.06,0.06,0.06,000,0.06
2014-06-05,0.06,0.06,0.06,0.06,10000,0.06
2014-06-04,0.09,0.09,0.09,0.09,000,0.09
2014-06-03,0.07,0.09,0.06,0.09,28500,0.09
2014-06-02,0.06,0.11,0.06,0.10,390100,0.10
2014-05-30,0.04,0.04,0.04,0.04,000,0.04
2014-05-29,0.05,0.06,0.04,0.04,81000,0.04
2014-05-28,0.04,0.09,0.04,0.05,453800,0.05
2014-05-27,0.04,0.04,0.04,0.04,000,0.04
2014-05-23,0.03,0.03,0.03,0.03,120000,0.03
2014-05-22,0.04,0.04,0.04,0.04,000,0.04
2014-05-21,0.04,0.04,0.04,0.04,1200,0.04
2014-05-20,0.04,0.04,0.03,0.04,40000,0.04
2014-05-19,0.05,0.05,0.05,0.05,50000,0.05
2014-05-16,0.13,0.14,0.07,0.09,97900,0.09
2014-05-15,0.14,0.14,0.14,0.14,000,0.14
2014-05-14,0.16,0.20,0.14,0.14,42200,0.14
2014-05-13,0.22,0.22,0.22,0.22,000,0.22
2014-05-12,0.16,0.26,0.16,0.22,50000,0.22
2014-05-09,0.21,0.21,0.21,0.21,2500,0.21
2014-05-08,0.22,0.22,0.22,0.22,000,0.22
2014-05-07,0.22,0.22,0.22,0.22,000,0.22
2014-05-06,0.22,0.22,0.22,0.22,000,0.22
2014-05-05,0.22,0.22,0.22,0.22,000,0.22
2014-05-02,0.22,0.22,0.22,0.22,000,0.22
2014-05-01,0.22,0.22,0.22,0.22,000,0.22
2014-04-30,0.15,0.22,0.15,0.22,22000,0.22
2014-04-29,0.22,0.22,0.22,0.22,000,0.22
2014-04-28,0.18,0.23,0.15,0.22,119700,0.22
2014-04-25,0.26,0.26,0.17,0.25,50300,0.25
2014-04-24,0.30,0.30,0.30,0.30,000,0.30
2014-04-23,0.30,0.30,0.29,0.30,12500,0.30
2014-04-22,0.35,0.35,0.35,0.35,000,0.35
2014-04-21,0.35,0.35,0.35,0.35,000,0.35
2014-04-17,0.35,0.35,0.35,0.35,000,0.35
2014-04-16,0.35,0.35,0.35,0.35,000,0.35
2014-04-15,0.35,0.35,0.35,0.35,000,0.35
2014-04-14,0.35,0.35,0.35,0.35,000,0.35
2014-04-11,0.35,0.35,0.35,0.35,000,0.35
2014-04-10,0.35,0.35,0.35,0.35,000,0.35
2014-04-09,0.35,0.35,0.35,0.35,000,0.35
2014-04-08,0.35,0.35,0.35,0.35,000,0.35
2014-04-07,0.35,0.35,0.35,0.35,000,0.35
2014-04-04,0.35,0.35,0.35,0.35,000,0.35
2014-04-03,0.35,0.35,0.35,0.35,000,0.35
2014-04-02,0.35,0.35,0.35,0.35,000,0.35
2014-04-01,0.35,0.35,0.35,0.35,2500,0.35
2014-03-31,0.35,0.35,0.35,0.35,000,0.35
2014-03-28,0.35,0.35,0.35,0.35,5000,0.35
2014-03-27,0.36,0.36,0.35,0.35,15500,0.35
2014-03-26,0.40,0.40,0.40,0.40,000,0.40
2014-03-25,0.40,0.40,0.40,0.40,000,0.40
2014-03-24,0.40,0.40,0.40,0.40,000,0.40
2014-03-21,0.40,0.40,0.40,0.40,000,0.40
2014-03-20,0.40,0.40,0.40,0.40,500,0.40
2014-03-19,0.40,0.40,0.40,0.40,5000,0.40
2014-03-18,0.38,0.38,0.38,0.38,000,0.38
2014-03-17,0.38,0.38,0.38,0.38,000,0.38
2014-03-14,0.38,0.38,0.38,0.38,000,0.38
2014-03-13,0.38,0.38,0.38,0.38,000,0.38
2014-03-12,0.38,0.38,0.38,0.38,000,0.38
2014-03-11,0.38,0.38,0.38,0.38,100,0.38
2014-03-10,0.38,0.38,0.38,0.38,000,0.38
2014-03-07,0.38,0.38,0.38,0.38,000,0.38
2014-03-06,0.31,0.38,0.27,0.38,72500,0.38
2014-03-05,0.65,0.65,0.65,0.65,000,0.65
2014-03-04,0.65,0.65,0.65,0.65,000,0.65
2014-03-03,0.65,0.65,0.65,0.65,000,0.65
2014-02-28,0.45,0.65,0.26,0.65,25200,0.65
2014-02-27,0.65,0.65,0.65,0.65,000,0.65
2014-02-26,0.57,0.70,0.45,0.65,45000,0.65
2014-02-25,0.82,0.89,0.45,0.89,30100,0.89
2014-02-24,1.10,1.10,1.10,1.10,000,1.10
2014-02-21,1.10,1.10,1.10,1.10,000,1.10
2014-02-20,1.10,1.10,1.10,1.10,000,1.10
2014-02-19,1.10,1.10,1.10,1.10,000,1.10
2014-02-18,1.10,1.10,1.10,1.10,000,1.10
2014-02-14,1.10,1.10,1.10,1.10,000,1.10
2014-02-13,1.10,1.10,1.10,1.10,000,1.10
2014-02-12,1.10,1.10,1.10,1.10,000,1.10
2014-02-11,1.10,1.10,1.10,1.10,000,1.10
2014-02-10,1.10,1.10,1.10,1.10,000,1.10
2014-02-07,1.10,1.10,1.10,1.10,000,1.10
2014-02-06,1.10,1.10,1.10,1.10,000,1.10
2014-02-05,1.10,1.10,1.10,1.10,000,1.10
2014-02-04,1.10,1.10,1.10,1.10,000,1.10
2014-02-03,1.10,1.10,1.10,1.10,000,1.10
2014-01-31,1.10,1.10,1.10,1.10,000,1.10
2014-01-30,1.10,1.10,1.10,1.10,000,1.10
2014-01-29,1.10,1.10,1.10,1.10,000,1.10
2014-01-28,1.10,1.10,1.10,1.10,000,1.10
2014-01-27,1.10,1.10,1.10,1.10,000,1.10
2014-01-24,1.10,1.10,1.10,1.10,000,1.10
2014-01-23,1.10,1.10,1.10,1.10,000,1.10
2014-01-22,1.10,1.10,1.10,1.10,000,1.10
2014-01-21,1.10,1.10,1.10,1.10,000,1.10
2014-01-17,1.10,1.10,1.10,1.10,000,1.10
2014-01-16,1.10,1.10,1.10,1.10,000,1.10
2014-01-15,1.10,1.10,1.10,1.10,000,1.10
2014-01-14,1.10,1.10,1.10,1.10,000,1.10
2014-01-13,1.10,1.10,1.10,1.10,000,1.10
2014-01-10,1.10,1.10,1.10,1.10,000,1.10
2014-01-09,1.10,1.10,1.10,1.10,000,1.10
2014-01-08,1.10,1.10,1.10,1.10,000,1.10
2014-01-07,1.10,1.10,1.10,1.10,000,1.10
2014-01-06,1.10,1.10,1.10,1.10,000,1.10
2014-01-03,1.10,1.10,1.10,1.10,000,1.10
2014-01-02,1.10,1.10,1.10,1.10,000,1.10
