Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,63.73,64.93,63.669998,64.830002,1199900,64.456739
2015-07-10,62.779999,63.810001,62.369999,63.549999,1265300,63.184106
2015-07-09,62.720001,63.110001,62.16,62.16,971100,61.802109
2015-07-08,62.650002,62.970001,61.639999,61.889999,1283800,61.533663
2015-07-07,62.299999,63.259998,61.990002,63.200001,1494200,62.836122
2015-07-06,62.169998,63.060001,61.900002,62.16,1141200,61.802109
2015-07-02,62.529999,63.139999,62.389999,63.060001,1604800,62.696929
2015-07-01,62.790001,62.939999,62.209999,62.27,1253900,61.911477
2015-06-30,62.360001,63.740002,62.07,62.389999,1401000,62.030785
2015-06-29,62.459999,62.970001,61.68,61.689999,1239400,61.334814
2015-06-26,62.700001,63.279999,62.450001,63.040001,1332900,62.677044
2015-06-25,62.740002,63.00,62.369999,62.470001,1086700,62.110326
2015-06-24,63.919998,64.120003,62.57,62.599998,1169700,62.239575
2015-06-23,64.699997,64.699997,63.580002,63.77,718800,63.40284
2015-06-22,64.660004,64.800003,64.059998,64.160004,778200,63.790598
2015-06-19,64.760002,64.879997,64.059998,64.209999,1419700,63.840306
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,64.426912
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,63.661342
2015-06-16,63.630001,64.089996,63.52,63.93,1673400,63.561919
2015-06-15,63.220001,63.810001,62.779999,63.75,1344400,63.382955
2015-06-12,63.990002,64.169998,63.139999,63.700001,1500100,63.333244
2015-06-11,63.889999,64.440002,63.599998,64.32,1102500,63.949673
2015-06-10,63.950001,64.540001,63.700001,63.82,1148100,63.452552
2015-06-09,63.150002,64.650002,63.060001,63.77,2153700,63.40284
2015-06-08,63.959999,64.00,63.209999,63.349998,1609500,62.985256
2015-06-05,63.07,64.410004,63.07,64.18,2217300,63.810479
2015-06-04,64.089996,64.290001,63.139999,63.349998,2389000,62.985256
2015-06-03,61.970001,64.980003,61.900002,64.620003,3307000,64.247949
2015-06-02,61.650002,62.330002,61.459999,61.639999,3272300,60.907291
2015-06-01,62.040001,62.290001,61.459999,62.110001,1615900,61.371706
2015-05-29,62.349998,62.689999,61.549999,61.73,2290900,60.996222
2015-05-28,63.310001,63.57,62.27,62.50,1618100,61.757069
2015-05-27,62.98,63.549999,62.580002,63.360001,1290600,62.606847
2015-05-26,63.389999,63.59,62.68,62.93,1892800,62.181958
2015-05-22,64.080002,64.209999,63.82,64.029999,1066900,63.268881
2015-05-21,63.939999,64.489998,63.740002,64.260002,1543700,63.49615
2015-05-20,64.830002,64.919998,63.860001,63.91,904100,63.150308
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,64.089017
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,64.632482
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,63.753054
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,63.614719
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,63.772821
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,64.217469
2015-05-11,65.43,66.00,65.00,65.269997,1234200,64.494139
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,64.919028
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,64.454621
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,63.782704
2015-05-05,65.68,66.010002,63.959999,63.990002,1803900,63.229359
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,65.294516
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,63.97044
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,63.624602
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,63.950681
2015-04-28,66.150002,66.50,64.940002,65.730003,6254500,64.948678
2015-04-27,67.50,69.959999,67.269997,68.940002,5273600,68.12052
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,69.810192
2015-04-23,70.059998,71.00,70.040001,70.620003,937000,69.78055
2015-04-22,70.489998,70.650002,70.019997,70.43,926500,69.592806
2015-04-21,70.18,70.870003,70.029999,70.540001,1353100,69.701499
2015-04-20,69.07,70.699997,68.860001,70.089996,1567200,69.256844
2015-04-17,68.720001,68.959999,68.360001,68.57,1847300,67.754915
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,68.683744
2015-04-15,70.75,71.220001,69.839996,70.230003,1583700,69.395187
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,69.938644
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,69.533522
2015-04-10,71.830002,72.269997,71.510002,72.059998,1039500,71.203428
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,70.788422
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,70.373417
2015-04-07,71.43,72.029999,71.160004,71.410004,1211400,70.56116
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,70.432701
2015-04-02,72.150002,72.330002,71.25,71.330002,2028500,70.48211
2015-04-01,72.849998,73.089996,71.919998,71.989998,1438600,71.13426
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,72.349643
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,72.329876
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,72.161899
2015-03-26,72.879997,73.559998,72.43,73.139999,1592800,72.270592
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,72.438569
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,74.167767
2015-03-23,75.959999,76.18,75.669998,75.739998,2062900,74.839684
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,74.50373
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,74.266585
2015-03-18,74.230003,75.389999,73.760002,75.190002,1204900,74.296227
2015-03-17,74.690002,75.089996,74.209999,74.660004,1165700,73.772528
2015-03-16,74.699997,75.43,73.989998,75.349998,1976400,74.454321
2015-03-13,73.82,74.019997,73.019997,73.449997,1369500,72.576905
2015-03-12,72.660004,74.07,72.610001,73.970001,1125500,73.090728
2015-03-11,72.019997,72.550003,71.660004,72.480003,1676600,71.618441
2015-03-10,73.160004,73.169998,72.32,72.489998,1662300,71.628317
2015-03-09,73.519997,74.190002,73.370003,73.910004,973200,73.031443
2015-03-06,73.559998,74.110001,73.389999,73.580002,1139700,72.705364
2015-03-05,74.010002,74.309998,73.599998,74.120003,932300,73.238946
2015-03-04,74.160004,74.230003,73.730003,73.959999,1301100,73.080844
2015-03-03,74.519997,75.209999,74.25,74.669998,3108800,73.406918
2015-03-02,74.400002,74.459999,73.410004,73.599998,2058400,72.355018
2015-02-27,74.099998,74.589996,73.760002,74.300003,1620500,73.043181
2015-02-26,73.620003,74.260002,73.150002,74.209999,1288200,72.9547
2015-02-25,74.160004,74.550003,73.480003,73.550003,1105600,72.305868
2015-02-24,73.050003,74.00,72.779999,73.980003,1181800,72.728595
2015-02-23,72.529999,73.199997,72.349998,73.139999,885100,71.9028
2015-02-20,71.610001,72.599998,71.050003,72.50,965700,71.273626
2015-02-19,71.379997,72.389999,70.989998,71.839996,904000,70.624787
2015-02-18,71.489998,72.400002,70.620003,71.379997,1243300,70.172569
2015-02-17,72.32,72.470001,71.650002,71.809998,1005100,70.595296
2015-02-13,72.089996,72.739998,71.93,72.580002,1367000,71.352275
2015-02-12,71.550003,72.129997,71.330002,71.830002,1415200,70.614961
2015-02-11,71.239998,71.959999,71.169998,71.25,1825300,70.044771
2015-02-10,70.900002,71.480003,70.360001,71.150002,1757600,69.946464
2015-02-09,70.379997,70.589996,69.839996,70.50,1914200,69.307457
2015-02-06,71.199997,71.209999,70.339996,70.510002,2360800,69.31729
2015-02-05,70.650002,71.470001,70.360001,70.970001,3350800,69.769508
2015-02-04,72.00,72.00,67.110001,70.50,10238700,69.307457
2015-02-03,74.639999,75.489998,73.25,75.230003,9185900,73.95745
2015-02-02,72.010002,73.580002,71.690002,73.440002,4363700,72.197728
2015-01-30,72.629997,73.110001,70.980003,71.220001,2436400,70.015279
2015-01-29,72.860001,73.379997,71.919998,73.309998,1591600,72.069922
2015-01-28,74.089996,74.419998,72.870003,72.940002,992600,71.706186
2015-01-27,73.760002,74.110001,73.010002,73.739998,1124300,72.492649
2015-01-26,73.830002,74.68,73.519997,74.639999,707900,73.377426
2015-01-23,74.519997,74.879997,74.07,74.120003,919700,72.866226
2015-01-22,73.290001,74.900002,73.040001,74.730003,1132500,73.465908
2015-01-21,72.580002,73.489998,72.309998,72.82,932900,71.588213
2015-01-20,73.650002,73.82,72.330002,72.870003,1151900,71.63737
2015-01-16,72.510002,73.540001,72.00,73.449997,840100,72.207554
2015-01-15,73.230003,73.519997,72.290001,72.510002,1142900,71.283459
2015-01-14,73.019997,73.470001,72.379997,72.970001,1205400,71.735677
2015-01-13,73.360001,74.690002,73.029999,73.610001,1767100,72.364851
2015-01-12,72.459999,73.559998,71.980003,72.900002,1423900,71.666862
2015-01-09,72.800003,73.129997,71.720001,72.059998,1246000,70.841067
2015-01-08,70.669998,72.900002,70.629997,72.839996,3016800,71.607871
2015-01-07,69.830002,70.32,69.230003,69.709999,2067900,68.53082
2015-01-06,71.900002,71.949997,69.230003,69.68,3887700,68.501328
2015-01-05,73.370003,73.370003,70.32,70.599998,8418500,69.405764
2015-01-02,74.849998,75.239998,73.019997,73.839996,2052400,72.590956
