Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,71.00,71.00,71.00,71.00,000,68.750031
2014-10-23,71.00,71.00,71.00,71.00,100,68.750031
2014-10-22,70.940002,70.940002,70.940002,70.940002,10200,68.691935
2014-10-21,70.550003,70.550003,70.050003,70.050003,500,67.830139
2014-10-20,71.00,71.00,71.00,71.00,000,68.750031
2014-10-17,71.00,71.00,71.00,71.00,000,68.750031
2014-10-16,71.00,71.00,70.970001,71.00,1900,68.750031
2014-10-15,70.860001,70.860001,70.860001,70.860001,000,68.614468
2014-10-14,70.860001,70.860001,70.860001,70.860001,000,68.614468
2014-10-13,70.849998,71.00,70.849998,70.860001,600,68.614468
2014-10-10,70.18,70.489998,70.18,70.489998,1000,68.256191
2014-10-09,71.800003,71.800003,71.800003,71.800003,000,69.524682
2014-10-08,71.800003,71.800003,71.800003,71.800003,000,69.524682
2014-10-07,71.800003,71.800003,71.800003,71.800003,100,69.524682
2014-10-06,70.650002,70.860001,70.650002,70.860001,300,68.614468
2014-10-03,70.699997,71.150002,70.699997,71.150002,3100,68.895279
2014-10-02,70.800003,71.300003,70.00,70.18,4600,67.956017
2014-10-01,70.43,70.43,70.400002,70.400002,200,68.169046
2014-09-30,70.800003,71.50,70.639999,71.50,13300,69.234186
2014-09-29,70.93,71.400002,70.199997,70.699997,5000,68.459535
2014-09-26,72.230003,72.470001,69.309998,70.50,28500,68.265876
2014-09-25,72.260002,72.470001,72.129997,72.360001,6900,70.066934
2014-09-24,72.349998,72.349998,72.080002,72.110001,13600,69.824856
2014-09-23,72.400002,72.699997,72.120003,72.120003,12400,69.834541
2014-09-22,73.019997,74.50,72.029999,72.889999,13300,70.580137
2014-09-19,72.540001,72.540001,72.00,72.00,900,69.718341
2014-09-18,73.029999,73.029999,73.029999,73.029999,000,70.7157
2014-09-17,73.25,73.25,73.029999,73.029999,100200,70.7157
2014-09-16,72.50,73.00,72.25,73.00,63600,70.686652
2014-09-15,72.50,72.50,72.50,72.50,4100,70.202496
2014-09-12,74.00,74.00,74.00,74.00,000,71.654962
2014-09-11,73.550003,74.50,73.00,74.00,22100,71.654962
2014-09-10,74.980003,74.980003,72.610001,73.650002,3500,71.316055
2014-09-09,76.220001,76.220001,76.220001,76.220001,000,73.804612
2014-09-08,79.970001,79.970001,73.75,76.220001,2700,73.804612
2014-09-05,74.50,74.50,72.110001,74.00,11700,71.654962
2014-09-04,75.50,78.00,74.50,74.879997,1900,72.507072
2014-09-03,75.00,75.00,74.470001,75.00,5000,72.623272
2014-09-02,77.980003,77.980003,75.400002,75.400002,9400,72.538061
2014-08-29,73.360001,77.980003,73.360001,77.980003,3300,75.020134
2014-08-28,73.75,75.00,73.279999,75.00,2700,72.153242
2014-08-27,74.00,74.50,73.279999,73.279999,5200,70.498526
2014-08-26,73.949997,73.949997,73.120003,73.120003,101900,70.344603
2014-08-25,74.00,74.50,73.110001,73.949997,2200,71.143094
2014-08-22,73.400002,74.50,73.309998,73.989998,22000,71.181576
2014-08-21,74.860001,74.860001,74.860001,74.860001,000,72.018556
2014-08-20,74.860001,74.860001,74.860001,74.860001,000,72.018556
2014-08-19,74.00,75.00,74.00,74.860001,2600,72.018556
2014-08-18,75.00,75.00,74.089996,74.089996,300,71.277779
2014-08-15,76.050003,76.050003,76.050003,76.050003,000,73.16339
2014-08-14,75.199997,76.919998,75.00,76.050003,4300,73.16339
2014-08-13,72.699997,75.209999,72.510002,75.209999,3900,72.35527
2014-08-12,74.040001,74.040001,74.010002,74.010002,800,71.200821
2014-08-11,72.989998,74.889999,72.989998,74.510002,9800,71.681843
2014-08-08,74.389999,74.43,70.440002,71.550003,8500,68.834196
2014-08-07,74.510002,74.510002,73.230003,74.290001,1100,71.470192
2014-08-06,73.300003,74.75,73.00,74.529999,1900,71.70108
2014-08-05,77.959999,77.959999,74.989998,74.989998,300,72.143619
2014-08-04,73.059998,75.00,73.059998,75.00,7100,72.153242
2014-08-01,72.959999,75.25,72.959999,74.550003,4700,71.720325
2014-07-31,74.50,74.699997,74.309998,74.669998,800,71.835766
2014-07-30,76.389999,76.970001,76.300003,76.300003,300,73.403901
2014-07-29,75.50,75.50,75.50,75.50,000,72.634264
2014-07-28,75.00,75.870003,75.00,75.50,3900,72.634264
2014-07-25,75.089996,75.089996,74.440002,74.50,2800,71.67222
2014-07-24,76.139999,76.139999,75.510002,75.510002,300,72.643886
2014-07-23,75.510002,75.510002,75.510002,75.510002,100,72.643886
2014-07-22,75.010002,75.010002,75.010002,75.010002,000,72.162864
2014-07-21,75.010002,75.010002,75.010002,75.010002,000,72.162864
2014-07-18,75.010002,75.970001,72.589996,75.010002,2300,72.162864
2014-07-17,75.50,75.50,75.00,75.00,400,72.153242
2014-07-16,77.970001,77.989998,75.050003,75.050003,500,72.201347
2014-07-15,74.379997,74.379997,74.379997,74.379997,000,71.556772
2014-07-14,74.379997,74.379997,74.379997,74.379997,000,71.556772
2014-07-11,73.129997,74.379997,73.129997,74.379997,55000,71.556772
2014-07-10,75.00,76.410004,75.00,75.00,1600,72.153242
2014-07-09,77.019997,77.019997,73.120003,75.18,6000,72.32641
2014-07-08,74.75,77.970001,74.50,76.25,131300,73.355796
2014-07-07,76.610001,76.75,76.00,76.00,1100,73.115285
2014-07-03,77.50,77.50,76.00,76.00,1800,73.115285
2014-07-02,75.279999,76.50,75.25,76.50,800,73.596307
2014-07-01,75.980003,77.25,74.50,75.360001,102200,72.499578
2014-06-30,76.00,78.18,75.75,77.00,3200,74.077328
2014-06-27,74.470001,75.449997,74.00,75.449997,22500,72.586158
2014-06-26,73.349998,73.50,73.199997,73.199997,1600,70.421561
2014-06-25,72.639999,73.50,72.639999,73.019997,5500,70.248393
2014-06-24,71.949997,72.989998,71.949997,72.970001,9100,70.200295
2014-06-23,72.300003,72.300003,72.300003,72.300003,300,69.555728
2014-06-20,72.300003,72.300003,72.300003,72.300003,100,69.555728
2014-06-19,71.809998,71.809998,71.760002,71.760002,500,69.036224
2014-06-18,71.760002,72.330002,71.760002,72.330002,1000,69.584588
2014-06-17,72.25,72.25,72.00,72.18,2400,69.44028
2014-06-16,71.50,72.300003,71.50,71.790001,7200,69.065084
2014-06-13,72.300003,72.300003,72.300003,72.300003,100,69.555728
2014-06-12,72.400002,72.400002,72.400002,72.400002,100,69.651931
2014-06-11,72.050003,72.800003,71.519997,72.800003,3000,70.03675
2014-06-10,72.93,72.93,72.25,72.25,300,69.507623
2014-06-09,72.720001,72.720001,71.75,72.720001,50100,69.959785
2014-06-06,72.050003,72.940002,71.050003,72.75,5300,69.988645
2014-06-05,72.50,72.50,72.050003,72.050003,400,69.315217
2014-06-04,72.68,72.68,72.68,72.68,000,69.921302
2014-06-03,72.720001,72.75,72.25,72.68,51000,69.450866
2014-06-02,71.769997,71.769997,71.769997,71.769997,20500,68.581293
2014-05-30,71.07,72.25,71.050003,71.510002,22700,68.33285
2014-05-29,72.150002,72.150002,72.050003,72.139999,500,68.934857
2014-05-28,71.199997,72.029999,71.199997,72.00,1700,68.801077
2014-05-27,71.75,71.75,71.75,71.75,500,68.562185
2014-05-23,71.209999,71.739998,71.169998,71.739998,2500,68.552627
2014-05-22,71.75,71.75,71.75,71.75,000,68.562185
2014-05-21,71.120003,72.00,71.110001,71.75,4400,68.562185
2014-05-20,72.010002,72.010002,72.010002,72.010002,300,68.810635
2014-05-19,72.00,72.019997,72.00,72.00,2500,68.801077
2014-05-16,71.300003,71.900002,71.25,71.260002,2100,68.093957
2014-05-15,71.379997,72.029999,71.379997,72.00,15100,68.801077
2014-05-14,72.25,72.25,72.25,72.25,000,69.03997
2014-05-13,71.400002,72.25,71.059998,72.25,4300,69.03997
2014-05-12,72.510002,72.980003,71.00,71.07,5200,67.912396
2014-05-09,72.370003,72.75,72.370003,72.75,3800,69.517755
2014-05-08,73.00,73.00,71.00,72.400002,4600,69.183307
2014-05-07,72.50,72.50,72.50,72.50,000,69.278863
2014-05-06,74.059998,74.059998,72.50,72.50,600,69.278863
2014-05-05,72.019997,72.019997,72.019997,72.019997,100,68.820186
2014-05-02,71.760002,71.760002,71.75,71.75,3400,68.562185
2014-05-01,72.50,72.50,71.00,71.800003,24800,68.609966
2014-04-30,72.50,73.940002,72.25,72.25,1400,69.03997
2014-04-29,74.419998,74.419998,72.00,72.00,20100,68.801077
2014-04-28,71.510002,74.150002,71.510002,73.50,92300,70.234433
2014-04-25,71.440002,73.00,71.440002,73.00,3800,69.756648
2014-04-24,71.449997,71.449997,71.449997,71.449997,000,68.275511
2014-04-23,71.940002,71.970001,71.400002,71.449997,56300,68.275511
2014-04-22,71.870003,72.00,71.25,71.25,12100,68.084399
2014-04-21,71.32,72.00,70.00,71.25,1800,68.084399
2014-04-17,71.00,71.50,71.00,71.400002,138300,68.227737
2014-04-16,71.00,71.660004,70.50,71.00,11000,67.845507
2014-04-15,69.75,71.059998,69.75,70.989998,700,67.835949
2014-04-14,71.019997,71.019997,71.019997,71.019997,200,67.864615
2014-04-11,70.25,70.959999,70.099998,70.519997,37300,67.38683
2014-04-10,70.360001,71.059998,70.330002,71.00,800,67.845507
2014-04-09,70.800003,70.849998,70.800003,70.849998,200,67.70217
2014-04-08,71.050003,71.50,70.110001,70.800003,1300,67.654396
2014-04-07,70.629997,70.959999,70.599998,70.599998,40200,67.463277
2014-04-04,71.050003,71.050003,71.050003,71.050003,200,67.893288
2014-04-03,69.889999,70.349998,69.889999,70.110001,17500,66.99505
2014-04-02,69.50,69.800003,69.349998,69.510002,5600,66.421709
2014-04-01,69.25,69.599998,69.25,69.50,30700,66.412151
2014-03-31,68.980003,70.00,68.980003,69.50,179200,66.412151
2014-03-28,69.690002,69.690002,68.970001,68.970001,500,65.9057
2014-03-27,68.900002,69.00,68.50,69.00,300,65.934366
2014-03-26,69.470001,69.75,68.00,68.900002,17600,65.83881
2014-03-25,69.25,69.25,69.25,69.25,1600,66.173258
2014-03-24,69.290001,69.290001,68.00,69.00,4100,65.934366
2014-03-21,69.25,69.25,68.50,69.010002,1700,65.943924
2014-03-20,68.449997,69.00,68.449997,69.00,900,65.934366
2014-03-19,68.50,68.50,68.50,68.50,000,65.456581
2014-03-18,68.75,68.75,68.50,68.50,400,65.456581
2014-03-17,68.75,68.75,68.75,68.75,200,65.695473
2014-03-14,69.32,69.32,68.360001,68.360001,800,65.322801
2014-03-13,68.400002,68.400002,68.349998,68.349998,2300,65.313244
2014-03-12,69.339996,69.339996,68.389999,68.699997,1300,65.647692
2014-03-11,68.849998,68.849998,68.849998,68.849998,200,65.791029
2014-03-10,68.589996,68.589996,68.589996,68.589996,000,65.542578
2014-03-07,68.589996,68.589996,68.589996,68.589996,000,65.542578
2014-03-06,68.589996,68.589996,68.589996,68.589996,000,65.542578
2014-03-05,68.589996,68.589996,68.589996,68.589996,000,65.542578
2014-03-04,68.589996,68.589996,68.589996,68.589996,000,65.073391
2014-03-03,68.589996,68.589996,68.589996,68.589996,000,65.073391
2014-02-28,68.589996,68.589996,68.589996,68.589996,000,65.073391
2014-02-27,68.589996,68.589996,68.589996,68.589996,000,65.073391
2014-02-26,68.589996,68.589996,68.589996,68.589996,000,65.073391
2014-02-25,68.589996,68.589996,68.589996,68.589996,500,65.073391
2014-02-24,68.75,68.75,68.75,68.75,200,65.225191
2014-02-21,67.809998,67.809998,67.809998,67.809998,300,64.333382
2014-02-20,68.50,68.75,68.50,68.75,4900,65.225191
2014-02-19,68.489998,69.300003,68.400002,68.75,6500,65.225191
2014-02-18,66.169998,68.449997,66.120003,68.230003,3400,64.731855
2014-02-14,67.970001,68.970001,67.970001,68.970001,1300,65.433913
2014-02-13,68.50,68.50,68.50,68.50,000,64.988009
2014-02-12,68.50,68.50,68.50,68.50,000,64.988009
2014-02-11,69.50,69.50,68.400002,68.50,9800,64.988009
2014-02-10,68.50,68.50,68.50,68.50,000,64.988009
2014-02-07,68.449997,68.519997,68.449997,68.50,7200,64.988009
2014-02-06,68.00,68.00,68.00,68.00,000,64.513644
2014-02-05,67.75,68.00,67.75,68.00,500,64.513644
2014-02-04,67.800003,67.809998,67.75,67.809998,900,64.333382
2014-02-03,68.00,68.00,68.00,68.00,000,64.513644
2014-01-31,68.00,68.00,68.00,68.00,100,64.513644
2014-01-30,68.00,68.00,68.00,68.00,000,64.513644
2014-01-29,68.00,68.00,68.00,68.00,000,64.513644
2014-01-28,68.00,68.00,68.00,68.00,200,64.513644
2014-01-27,68.00,68.00,68.00,68.00,300,64.513644
2014-01-24,68.50,69.400002,67.879997,68.190002,2400,64.693905
2014-01-23,68.50,69.480003,68.50,69.480003,2400,65.917767
2014-01-22,68.779999,69.699997,68.650002,69.199997,8100,65.652117
2014-01-21,68.75,68.75,68.75,68.75,3400,65.225191
2014-01-17,68.50,68.50,68.50,68.50,400,64.988009
2014-01-16,68.760002,68.760002,68.760002,68.760002,000,65.23468
2014-01-15,68.540001,68.760002,68.50,68.760002,5400,65.23468
2014-01-14,69.25,69.25,69.25,69.25,2000,65.699556
2014-01-13,68.75,68.75,67.970001,68.00,40700,64.513644
2014-01-10,67.540001,68.00,67.540001,68.00,10500,64.513644
2014-01-09,67.400002,69.00,67.400002,69.00,5000,65.462374
2014-01-08,67.440002,67.449997,67.349998,67.400002,8500,63.944407
2014-01-07,66.889999,67.50,66.300003,67.00,16600,63.564913
2014-01-06,67.529999,67.529999,67.529999,67.529999,000,64.067739
2014-01-03,67.529999,67.529999,67.529999,67.529999,10200,64.067739
2014-01-02,66.400002,67.529999,66.400002,67.529999,600,64.067739
