Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,22.280001,22.559999,21.719999,21.889999,223800,21.889999
2014-10-29,21.26,22.469999,21.110001,22.280001,196100,22.280001
2014-10-28,21.809999,22.48,21.540001,22.26,492300,22.26
2014-10-27,21.620001,21.889999,21.34,21.709999,142100,21.709999
2014-10-24,22.120001,22.200001,21.66,21.83,154000,21.83
2014-10-23,21.65,22.24,21.48,22.10,303500,22.10
2014-10-22,21.889999,22.030001,21.389999,21.469999,255000,21.469999
2014-10-21,21.620001,22.09,21.17,21.85,319100,21.85
2014-10-20,21.040001,21.700001,20.82,21.43,386300,21.43
2014-10-17,21.35,21.98,20.77,21.10,707900,21.10
2014-10-16,19.440001,21.129999,19.110001,21.02,650100,21.02
2014-10-15,19.209999,19.700001,18.60,19.639999,722900,19.639999
2014-10-14,19.639999,20.110001,19.24,19.719999,416000,19.719999
2014-10-13,19.84,20.129999,19.440001,19.51,361300,19.51
2014-10-10,20.18,20.49,19.83,19.84,349200,19.84
2014-10-09,21.280001,21.280001,20.01,20.18,564200,20.18
2014-10-08,20.93,21.290001,20.34,21.25,292100,21.25
2014-10-07,21.059999,21.34,20.450001,21.00,326300,21.00
2014-10-06,21.780001,21.90,21.110001,21.15,198800,21.15
2014-10-03,21.50,21.879999,21.280001,21.74,215500,21.74
2014-10-02,21.639999,22.01,20.93,21.280001,328300,21.280001
2014-10-01,22.059999,22.49,21.59,21.73,375800,21.73
2014-09-30,22.27,22.360001,22.08,22.10,422300,22.10
2014-09-29,22.18,22.40,22.07,22.24,142400,22.24
2014-09-26,22.059999,22.469999,21.870001,22.440001,121000,22.440001
2014-09-25,22.110001,22.24,21.90,22.02,194500,22.02
2014-09-24,22.030001,22.32,21.91,22.200001,92800,22.200001
2014-09-23,22.23,22.24,21.950001,22.040001,410400,22.040001
2014-09-22,22.559999,22.60,22.129999,22.290001,187100,22.290001
2014-09-19,22.719999,23.07,22.620001,22.65,320100,22.65
2014-09-18,22.66,22.959999,22.43,22.65,143500,22.65
2014-09-17,22.610001,22.950001,22.379999,22.549999,153800,22.549999
2014-09-16,22.450001,22.799999,22.33,22.59,185100,22.59
2014-09-15,22.879999,22.879999,22.26,22.559999,178700,22.559999
2014-09-12,22.90,23.040001,22.450001,22.879999,245600,22.879999
2014-09-11,22.379999,23.02,21.860001,22.969999,276200,22.969999
2014-09-10,22.35,22.700001,21.93,22.549999,250200,22.549999
2014-09-09,22.77,22.860001,22.309999,22.41,173700,22.41
2014-09-08,22.870001,23.190001,22.58,22.77,281300,22.77
2014-09-05,22.91,23.290001,22.83,22.950001,340800,22.950001
2014-09-04,23.34,23.77,22.799999,23.02,375900,23.02
2014-09-03,23.940001,23.940001,23.280001,23.32,275900,23.32
2014-09-02,24.23,24.360001,23.700001,23.91,389100,23.91
2014-08-29,24.15,24.450001,23.950001,24.200001,107000,24.200001
2014-08-28,24.620001,24.719999,24.049999,24.09,121500,24.09
2014-08-27,24.35,24.75,24.15,24.719999,197500,24.719999
2014-08-26,24.65,24.65,24.26,24.290001,255700,24.290001
2014-08-25,24.879999,24.98,24.52,24.620001,147500,24.620001
2014-08-22,24.719999,24.82,24.559999,24.67,168300,24.67
2014-08-21,24.98,25.15,24.59,24.77,260100,24.77
2014-08-20,25.07,25.24,24.73,24.93,208500,24.93
2014-08-19,25.549999,25.809999,25.040001,25.200001,331000,25.200001
2014-08-18,25.02,25.58,24.76,25.440001,767300,25.440001
2014-08-15,24.690001,24.790001,24.299999,24.700001,692400,24.700001
2014-08-14,24.059999,24.92,23.98,24.450001,749200,24.450001
2014-08-13,23.299999,24.16,22.67,24.02,710100,24.02
2014-08-12,23.559999,24.629999,22.32,23.290001,962500,23.290001
2014-08-11,24.120001,24.610001,23.860001,24.200001,496600,24.200001
2014-08-08,23.370001,24.110001,22.92,23.860001,277700,23.860001
2014-08-07,24.08,24.629999,23.219999,23.33,273800,23.33
2014-08-06,22.75,24.379999,22.75,23.940001,557000,23.940001
2014-08-05,22.790001,23.049999,22.65,22.91,244200,22.91
2014-08-04,22.82,23.049999,22.60,22.950001,239700,22.950001
2014-08-01,22.719999,23.09,22.629999,22.75,265400,22.75
2014-07-31,22.950001,23.32,22.459999,22.66,423200,22.66
2014-07-30,23.459999,23.58,23.01,23.139999,202200,23.139999
2014-07-29,23.530001,23.780001,23.200001,23.32,332400,23.32
2014-07-28,23.780001,23.959999,23.02,23.52,340700,23.52
2014-07-25,23.790001,24.030001,23.379999,23.76,256600,23.76
2014-07-24,23.75,24.16,23.60,24.030001,251100,24.030001
2014-07-23,23.870001,24.00,23.52,23.75,198400,23.75
2014-07-22,24.129999,24.219999,23.84,23.860001,313800,23.860001
2014-07-21,23.809999,24.190001,23.50,24.07,517900,24.07
2014-07-18,22.879999,24.030001,22.860001,24.02,769400,24.02
2014-07-17,22.709999,23.17,22.709999,22.959999,516800,22.959999
2014-07-16,22.620001,23.049999,22.360001,22.91,649700,22.91
2014-07-15,23.040001,23.23,22.41,22.440001,547400,22.440001
2014-07-14,23.27,23.27,22.809999,23.10,520500,23.10
2014-07-11,23.01,23.219999,22.870001,23.049999,465500,23.049999
2014-07-10,23.26,23.41,22.959999,23.17,647700,23.17
2014-07-09,24.110001,24.309999,23.23,23.50,900400,23.50
2014-07-08,24.540001,24.540001,23.780001,24.049999,886300,24.049999
2014-07-07,25.190001,25.200001,24.219999,24.48,786800,24.48
2014-07-03,25.75,25.940001,25.049999,25.17,650600,25.17
2014-07-02,26.58,26.68,25.68,25.75,907900,25.75
2014-07-01,27.32,27.540001,26.559999,26.65,496200,26.65
2014-06-30,27.10,27.49,26.959999,27.309999,279200,27.309999
2014-06-27,26.799999,27.450001,26.799999,27.24,592900,27.24
2014-06-26,26.85,27.120001,26.639999,27.040001,313100,27.040001
2014-06-25,26.59,27.07,26.370001,26.91,486200,26.91
2014-06-24,27.219999,27.40,26.75,26.799999,316700,26.799999
2014-06-23,27.75,27.75,27.040001,27.32,285700,27.32
2014-06-20,28.059999,28.07,27.33,27.65,440100,27.65
2014-06-19,28.76,28.76,27.75,27.790001,336000,27.790001
2014-06-18,28.530001,28.950001,28.26,28.66,326400,28.66
2014-06-17,27.299999,28.469999,27.299999,28.440001,293900,28.440001
2014-06-16,27.530001,27.73,26.84,27.35,413400,27.35
2014-06-13,28.690001,28.690001,27.559999,27.65,454800,27.65
2014-06-12,28.969999,28.969999,28.370001,28.75,324200,28.75
2014-06-11,29.309999,29.68,28.709999,28.98,344600,28.98
2014-06-10,29.719999,30.209999,29.469999,29.50,219400,29.50
2014-06-09,30.09,30.33,29.809999,29.879999,236600,29.879999
2014-06-06,29.459999,30.290001,29.42,30.15,448300,30.15
2014-06-05,28.51,29.52,28.26,29.26,284800,29.26
2014-06-04,28.15,28.59,27.82,28.450001,194400,28.450001
2014-06-03,28.190001,28.469999,27.809999,28.25,269100,28.25
2014-06-02,28.15,28.51,27.709999,28.42,344200,28.42
2014-05-30,28.389999,28.549999,28.01,28.17,332300,28.17
2014-05-29,28.32,28.549999,27.98,28.299999,263600,28.299999
2014-05-28,28.040001,28.92,28.040001,28.299999,357600,28.299999
2014-05-27,27.01,28.690001,27.01,28.290001,363800,28.290001
2014-05-23,28.129999,28.389999,27.610001,28.24,317800,28.24
2014-05-22,28.18,28.42,27.91,28.059999,283200,28.059999
2014-05-21,28.73,28.809999,27.379999,28.190001,504200,28.190001
2014-05-20,28.870001,28.870001,28.10,28.59,612600,28.59
2014-05-19,29.309999,29.309999,28.719999,29.08,463900,29.08
2014-05-16,29.200001,29.530001,28.709999,29.52,380500,29.52
2014-05-15,29.76,29.799999,28.629999,29.27,633000,29.27
2014-05-14,29.959999,30.75,29.65,29.860001,488300,29.860001
2014-05-13,31.00,31.25,28.969999,29.93,962900,29.93
2014-05-12,29.860001,30.59,29.41,29.91,615700,29.91
2014-05-09,29.42,29.93,28.98,29.780001,279200,29.780001
2014-05-08,29.16,30.219999,29.15,29.540001,505200,29.540001
2014-05-07,29.450001,29.690001,28.709999,29.610001,526100,29.610001
2014-05-06,29.76,30.139999,29.16,29.41,445300,29.41
2014-05-05,29.66,30.42,29.00,29.790001,350000,29.790001
2014-05-02,29.93,30.530001,29.59,29.950001,326300,29.950001
2014-05-01,30.030001,30.639999,29.360001,29.969999,381500,29.969999
2014-04-30,29.75,30.24,28.59,30.18,614900,30.18
2014-04-29,29.379999,29.99,29.309999,29.780001,252100,29.780001
2014-04-28,29.950001,30.530001,29.040001,29.15,357800,29.15
2014-04-25,30.33,30.629999,29.65,29.91,403300,29.91
2014-04-24,30.719999,30.719999,30.040001,30.58,320700,30.58
2014-04-23,32.060001,32.139999,30.309999,30.59,551800,30.59
2014-04-22,30.10,32.200001,30.049999,31.969999,1806700,31.969999
2014-04-21,28.690001,28.92,28.280001,28.49,287900,28.49
2014-04-17,28.790001,29.030001,28.280001,28.82,613800,28.82
2014-04-16,28.77,29.35,28.58,28.76,581100,28.76
2014-04-15,28.10,28.610001,27.66,28.459999,534200,28.459999
2014-04-14,28.60,28.67,28.049999,28.08,389300,28.08
2014-04-11,28.52,28.67,28.02,28.25,604200,28.25
2014-04-10,30.219999,30.219999,28.639999,28.809999,489200,28.809999
2014-04-09,29.17,30.27,29.030001,30.23,340300,30.23
2014-04-08,29.389999,29.559999,28.68,29.09,476500,29.09
2014-04-07,30.24,30.34,29.049999,29.35,666100,29.35
2014-04-04,30.969999,31.27,30.360001,30.469999,610600,30.469999
2014-04-03,30.940001,31.01,30.620001,30.75,393700,30.75
2014-04-02,30.969999,31.049999,30.51,30.780001,414700,30.780001
2014-04-01,31.030001,31.25,30.52,31.00,1024800,31.00
2014-03-31,30.469999,31.469999,30.389999,31.030001,664600,31.030001
2014-03-28,29.530001,31.040001,29.50,30.200001,1606200,30.200001
2014-03-27,31.76,33.00,30.60,31.02,846800,31.02
2014-03-26,33.029999,33.029999,31.309999,31.83,687800,31.83
2014-03-25,33.029999,33.50,32.50,32.740002,388900,32.740002
2014-03-24,32.580002,33.00,31.83,32.860001,344100,32.860001
2014-03-21,32.57,32.720001,32.200001,32.490002,904200,32.490002
2014-03-20,32.669998,32.900002,32.310001,32.349998,379900,32.349998
2014-03-19,32.709999,32.970001,32.279999,32.82,410900,32.82
2014-03-18,32.23,32.970001,31.870001,32.75,479700,32.75
2014-03-17,32.049999,32.66,32.049999,32.240002,645900,32.240002
2014-03-14,31.799999,32.34,31.450001,31.940001,603000,31.940001
2014-03-13,32.450001,32.549999,31.35,31.940001,655200,31.940001
2014-03-12,31.10,32.330002,29.719999,32.25,1294900,32.25
2014-03-11,33.360001,33.830002,30.469999,31.379999,2550000,31.379999
2014-03-10,34.50,34.830002,33.84,33.990002,613400,33.990002
2014-03-07,34.650002,34.669998,34.150002,34.470001,450200,34.470001
2014-03-06,34.490002,34.810001,34.049999,34.48,593500,34.48
2014-03-05,34.509998,34.990002,34.139999,34.68,1157600,34.68
2014-03-04,32.240002,35.610001,32.009998,34.490002,3649100,34.490002
2014-03-03,34.799999,34.799999,32.77,33.099998,1402900,33.099998
2014-02-28,32.990002,34.790001,32.700001,34.560001,2187700,34.560001
2014-02-27,30.940001,33.099998,30.700001,32.84,2201500,32.84
2014-02-26,28.59,31.73,28.51,31.120001,3241800,31.120001
2014-02-25,27.379999,28.549999,27.379999,28.48,1547200,28.48
2014-02-24,26.32,27.52,26.17,27.379999,917500,27.379999
2014-02-21,26.139999,26.58,25.950001,26.290001,809700,26.290001
2014-02-20,26.030001,26.190001,25.719999,26.01,480400,26.01
2014-02-19,25.85,26.280001,25.65,26.059999,493800,26.059999
2014-02-18,25.59,26.08,25.50,25.959999,738100,25.959999
2014-02-14,25.129999,25.540001,25.120001,25.52,451900,25.52
2014-02-13,24.49,25.200001,24.299999,25.18,729600,25.18
2014-02-12,24.129999,24.93,24.00,24.75,658100,24.75
2014-02-11,23.51,24.280001,23.51,24.040001,556000,24.040001
2014-02-10,22.91,23.52,22.91,23.42,425100,23.42
2014-02-07,22.950001,23.030001,22.34,23.01,655900,23.01
2014-02-06,23.35,23.57,22.57,22.99,593400,22.99
2014-02-05,22.219999,23.540001,22.00,23.35,794800,23.35
2014-02-04,22.75,23.040001,22.219999,22.389999,825900,22.389999
2014-02-03,23.33,23.90,22.549999,22.629999,1577300,22.629999
2014-01-31,23.41,23.889999,23.030001,23.440001,394300,23.440001
2014-01-30,23.85,23.98,23.51,23.59,360000,23.59
2014-01-29,23.90,24.549999,23.68,23.719999,588900,23.719999
2014-01-28,24.26,24.50,23.93,24.219999,674200,24.219999
2014-01-27,24.18,24.26,23.50,24.049999,1084900,24.049999
2014-01-24,24.290001,24.299999,23.33,24.01,989700,24.01
2014-01-23,24.50,24.860001,24.16,24.370001,388200,24.370001
2014-01-22,24.83,24.940001,24.48,24.709999,519400,24.709999
2014-01-21,24.58,24.780001,24.200001,24.709999,722200,24.709999
2014-01-17,24.16,24.60,23.98,24.26,806600,24.26
2014-01-16,23.40,24.139999,23.209999,24.049999,724900,24.049999
2014-01-15,23.99,24.42,22.91,23.26,1006000,23.26
2014-01-14,23.50,23.99,23.309999,23.870001,488900,23.870001
2014-01-13,23.84,23.870001,23.26,23.440001,404000,23.440001
2014-01-10,23.780001,23.969999,23.50,23.860001,497900,23.860001
2014-01-09,24.110001,24.110001,23.639999,23.77,460000,23.77
2014-01-08,23.709999,24.02,23.629999,23.959999,537300,23.959999
2014-01-07,24.049999,24.370001,23.549999,23.76,942700,23.76
2014-01-06,24.51,24.639999,23.68,23.969999,644100,23.969999
2014-01-03,24.370001,24.959999,24.120001,24.200001,699400,24.200001
2014-01-02,24.57,24.67,24.120001,24.35,415700,24.35
