Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,5.13,5.13,5.02,5.07,68200,5.07
2015-07-10,5.03,5.28,4.97,5.14,62900,5.14
2015-07-09,4.84,5.04,4.84,4.94,52300,4.94
2015-07-08,4.76,4.89,4.70,4.81,79400,4.81
2015-07-07,5.03,5.03,4.75,4.88,103000,4.88
2015-07-06,5.06,5.09,5.02,5.03,48600,5.03
2015-07-02,5.02,5.17,5.01,5.12,24600,5.12
2015-07-01,5.30,5.34,5.00,5.05,73400,5.05
2015-06-30,5.20,5.30,5.10,5.23,54200,5.23
2015-06-29,5.37,5.38,5.14,5.15,127400,5.15
2015-06-26,5.50,5.50,5.33,5.44,54900,5.44
2015-06-25,5.41,5.57,5.41,5.57,49600,5.57
2015-06-24,5.60,5.63,5.37,5.45,117300,5.45
2015-06-23,5.79,5.79,5.62,5.64,109700,5.64
2015-06-22,5.85,5.86,5.70,5.83,68800,5.83
2015-06-19,5.97,5.97,5.73,5.85,125200,5.85
2015-06-18,6.01,6.01,5.88,5.88,38700,5.88
2015-06-17,5.99,5.99,5.90,5.92,33400,5.92
2015-06-16,5.97,6.03,5.88,5.98,30900,5.98
2015-06-15,6.03,6.10,5.88,5.99,95800,5.99
2015-06-12,6.15,6.18,6.06,6.08,31900,6.08
2015-06-11,6.05,6.18,6.05,6.16,41900,6.16
2015-06-10,6.21,6.25,6.05,6.05,54300,6.05
2015-06-09,6.34,6.34,6.11,6.13,26200,6.13
2015-06-08,5.97,6.80,5.93,6.32,306100,6.32
2015-06-05,6.06,6.14,5.97,6.00,57000,6.00
2015-06-04,6.12,6.20,6.04,6.10,59500,6.10
2015-06-03,6.15,6.37,6.15,6.17,50800,6.17
2015-06-02,5.97,6.35,5.87,6.26,121400,6.26
2015-06-01,6.25,6.25,5.90,6.03,171400,6.03
2015-05-29,6.16,6.34,6.06,6.19,124900,6.19
2015-05-28,6.49,6.49,6.12,6.22,219200,6.22
2015-05-27,6.32,6.52,6.21,6.48,130000,6.48
2015-05-26,6.27,6.35,6.14,6.35,87900,6.35
2015-05-22,6.44,6.46,6.26,6.32,56600,6.32
2015-05-21,6.33,6.47,6.32,6.40,44900,6.40
2015-05-20,6.45,6.47,6.25,6.33,83900,6.33
2015-05-19,6.40,6.60,6.35,6.43,222800,6.43
2015-05-18,6.40,6.50,6.31,6.40,78100,6.40
2015-05-15,6.43,6.53,6.40,6.43,68900,6.43
2015-05-14,6.54,6.60,6.42,6.47,55600,6.47
2015-05-13,6.52,6.69,6.40,6.50,115300,6.50
2015-05-12,6.53,6.55,6.37,6.54,96300,6.54
2015-05-11,6.38,6.60,6.38,6.54,85700,6.54
2015-05-08,6.67,6.67,6.42,6.51,91200,6.51
2015-05-07,6.42,6.57,6.38,6.55,77200,6.55
2015-05-06,6.70,6.71,6.43,6.51,138100,6.51
2015-05-05,6.80,6.80,6.41,6.67,225500,6.67
2015-05-04,6.64,6.75,6.40,6.49,131500,6.49
2015-05-01,6.44,6.69,6.38,6.64,128100,6.64
2015-04-30,6.60,6.65,6.30,6.47,289300,6.47
2015-04-29,6.65,6.85,6.65,6.70,123100,6.70
2015-04-28,6.98,6.98,6.65,6.70,193500,6.70
2015-04-27,6.88,7.10,6.88,7.00,317000,7.00
2015-04-24,7.14,7.30,6.40,6.88,2450300,6.88
2015-04-23,10.41,10.84,9.80,10.00,213900,10.00
2015-04-22,9.49,10.89,9.21,10.40,461100,10.40
2015-04-21,8.90,9.60,8.27,9.20,279000,9.20
2015-04-20,7.59,7.85,7.48,7.74,42300,7.74
2015-04-17,7.96,8.04,7.44,7.59,108800,7.59
2015-04-16,7.71,8.20,7.60,7.98,102600,7.98
2015-04-15,7.31,7.93,7.17,7.76,125900,7.76
2015-04-14,7.26,7.36,7.06,7.28,52500,7.28
2015-04-13,7.22,7.26,7.08,7.21,50500,7.21
2015-04-10,7.13,7.35,7.07,7.20,45200,7.20
2015-04-09,7.13,7.18,6.88,7.11,35700,7.11
2015-04-08,7.11,7.29,7.00,7.18,28400,7.18
2015-04-07,7.08,7.40,7.05,7.11,63400,7.11
2015-04-06,6.85,7.29,6.85,7.11,87600,7.11
2015-04-02,6.35,6.87,6.35,6.85,51400,6.85
2015-04-01,6.39,6.44,6.12,6.38,62100,6.38
2015-03-31,6.38,6.62,6.33,6.44,82300,6.44
2015-03-30,6.38,6.59,6.10,6.43,100500,6.43
2015-03-27,6.74,6.90,6.33,6.38,50300,6.38
2015-03-26,7.22,7.22,6.73,6.77,103300,6.77
2015-03-25,6.51,7.89,6.12,7.20,191000,7.20
2015-03-24,0.72,0.73,0.68,0.70,489700,7.00
2015-03-23,0.70,0.74,0.70,0.73,26400,7.30
2015-03-20,0.73,0.77,0.70,0.70,31100,7.00
2015-03-19,0.74,0.75,0.70,0.71,18500,7.10
2015-03-18,0.76,0.78,0.71,0.73,30600,7.30
2015-03-17,0.73,0.76,0.72,0.76,23800,7.60
2015-03-16,0.77,0.77,0.73,0.74,16700,7.40
2015-03-13,0.75,0.77,0.73,0.76,24900,7.60
2015-03-12,0.80,0.80,0.73,0.76,57300,7.60
2015-03-11,0.76,0.80,0.75,0.79,20300,7.90
2015-03-10,0.79,0.81,0.76,0.80,14300,8.00
2015-03-09,0.79,0.81,0.77,0.81,34600,8.100001
2015-03-06,0.80,0.83,0.78,0.81,21000,8.100001
2015-03-05,0.80,0.83,0.77,0.82,42600,8.20
2015-03-04,0.77,0.80,0.75,0.80,22000,8.00
2015-03-03,0.75,0.79,0.75,0.77,11100,7.70
2015-03-02,0.82,0.82,0.75,0.77,43000,7.70
2015-02-27,0.86,0.88,0.81,0.83,16200,8.30
2015-02-26,0.87,0.88,0.83,0.86,62700,8.600001
2015-02-25,0.80,0.88,0.80,0.86,136000,8.600001
2015-02-24,0.76,0.80,0.74,0.80,40400,8.00
2015-02-23,0.75,0.78,0.75,0.78,13800,7.80
2015-02-20,0.77,0.77,0.74,0.77,27000,7.70
2015-02-19,0.78,0.79,0.76,0.77,11400,7.70
2015-02-18,0.80,0.80,0.76,0.78,6300,7.80
2015-02-17,0.80,0.80,0.76,0.79,14000,7.90
2015-02-13,0.75,0.80,0.75,0.80,44100,8.00
2015-02-12,0.76,0.79,0.73,0.78,22800,7.80
2015-02-11,0.80,0.80,0.72,0.74,45200,7.40
2015-02-10,0.80,0.81,0.77,0.80,24700,8.00
2015-02-09,0.78,0.81,0.74,0.78,63900,7.80
2015-02-06,0.71,0.78,0.65,0.76,83500,7.60
2015-02-05,0.78,0.78,0.70,0.72,82400,7.20
2015-02-04,0.77,0.77,0.73,0.74,35800,7.40
2015-02-03,0.72,0.76,0.70,0.76,57000,7.60
2015-02-02,0.72,0.75,0.70,0.73,27600,7.30
2015-01-30,0.71,0.71,0.68,0.70,21200,7.00
2015-01-29,0.67,0.71,0.66,0.70,45900,7.00
2015-01-28,0.64,0.75,0.64,0.66,48400,6.60
2015-01-27,0.69,0.69,0.66,0.66,28500,6.60
2015-01-26,0.63,0.70,0.62,0.70,65500,7.00
2015-01-23,0.62,0.63,0.60,0.63,52400,6.30
2015-01-22,0.61,0.61,0.57,0.61,96300,6.10
2015-01-21,0.69,0.69,0.58,0.62,132300,6.20
2015-01-20,0.77,0.77,0.65,0.66,155400,6.60
2015-01-16,0.78,0.78,0.73,0.76,64900,7.60
2015-01-15,0.78,0.78,0.71,0.74,59000,7.40
2015-01-14,0.74,0.79,0.74,0.77,59400,7.70
2015-01-13,0.78,0.78,0.74,0.76,55500,7.60
2015-01-12,0.80,0.82,0.76,0.78,58200,7.80
2015-01-09,0.82,0.84,0.78,0.81,49500,8.100001
2015-01-08,0.79,0.82,0.77,0.82,34100,8.20
2015-01-07,0.80,0.81,0.76,0.80,39900,8.00
2015-01-06,0.78,0.80,0.77,0.80,77500,8.00
2015-01-05,0.79,0.82,0.76,0.79,54100,7.90
2015-01-02,0.75,0.82,0.74,0.82,42400,8.20
