Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,57.709999,57.869999,56.439999,56.740002,396700,56.476323
2015-03-03,58.040001,58.139999,57.34,57.860001,343500,57.591117
2015-03-02,56.91,58.560001,56.849998,58.00,350800,57.730466
2015-02-27,56.75,57.34,56.299999,56.990002,351700,56.725161
2015-02-26,56.119999,57.310001,56.009998,56.84,271500,56.575857
2015-02-25,55.849998,56.619999,55.509998,56.07,286300,55.809435
2015-02-24,56.119999,56.650002,55.610001,55.740002,290100,55.48097
2015-02-23,56.970001,57.669998,55.700001,55.919998,359500,55.66013
2015-02-20,55.950001,57.439999,55.509998,56.959999,405900,56.695298
2015-02-19,55.299999,56.869999,55.189999,55.689999,778100,55.4312
2015-02-18,57.310001,58.389999,57.310001,57.669998,371200,57.401998
2015-02-17,59.049999,59.799999,57.23,57.599998,561600,57.332323
2015-02-13,59.310001,60.07,58.599998,59.209999,320900,58.934842
2015-02-12,59.509998,59.529999,58.75,59.189999,380400,58.914935
2015-02-11,59.25,60.259998,59.150002,59.290001,315600,59.014472
2015-02-10,59.43,59.950001,59.040001,59.459999,291500,59.18368
2015-02-09,59.34,59.68,58.34,58.77,399400,58.496888
2015-02-06,59.66,60.18,59.189999,59.799999,447000,59.522101
2015-02-05,60.299999,60.860001,59.470001,59.50,314600,59.223495
2015-02-04,60.77,61.34,59.98,60.110001,380500,59.830661
2015-02-03,60.48,61.310001,59.610001,61.130001,357000,60.845922
2015-02-02,59.810001,60.169998,58.560001,60.049999,375100,59.770939
2015-01-30,61.57,62.34,59.599998,59.950001,356200,59.671405
2015-01-29,61.52,62.259998,61.099998,61.889999,277200,61.602388
2015-01-28,62.849998,63.290001,60.790001,61.189999,474900,60.90564
2015-01-27,61.73,63.259998,61.09,62.860001,421400,62.567882
2015-01-26,62.380001,62.52,60.630001,62.330002,760200,62.040346
2015-01-23,63.459999,64.099998,62.380001,62.50,613700,62.209554
2015-01-22,62.59,63.470001,61.630001,63.41,723500,63.115325
2015-01-21,62.669998,63.450001,62.09,62.450001,486700,62.159787
2015-01-20,63.860001,64.110001,62.049999,62.639999,638100,62.348903
2015-01-16,62.759998,63.869999,62.02,63.650002,732900,63.354211
2015-01-15,62.48,63.459999,61.860001,62.73,672500,62.438485
2015-01-14,62.200001,63.130001,61.669998,62.48,568300,62.189647
2015-01-13,62.450001,64.160004,61.93,63.139999,945800,62.846579
2015-01-12,60.509998,61.740002,60.099998,61.619999,532000,61.333642
2015-01-09,61.080002,61.290001,60.139999,60.349998,607600,60.069544
2015-01-08,59.23,61.200001,58.799999,60.849998,951200,60.56722
2015-01-07,56.349998,58.599998,56.349998,58.529999,488600,58.258002
2015-01-06,56.349998,57.50,55.43,55.740002,352700,55.48097
2015-01-05,56.860001,57.380001,56.240002,56.360001,291900,56.098088
2015-01-02,57.419998,57.860001,56.73,57.009998,333800,56.745065
