Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,4.00,4.13,3.96,4.09,372000,4.09
2015-06-12,4.12,4.13,4.01,4.04,284700,4.04
2015-06-11,4.17,4.28,4.06,4.12,884700,4.12
2015-06-10,4.18,4.32,4.09,4.14,574600,4.14
2015-06-09,4.17,4.25,4.01,4.07,348200,4.07
2015-06-08,4.19,4.32,4.12,4.20,284300,4.20
2015-06-05,4.37,4.39,4.06,4.22,626200,4.22
2015-06-04,4.16,4.42,4.15,4.37,867800,4.37
2015-06-03,3.65,4.32,3.65,4.15,1239200,4.15
2015-06-02,3.60,3.71,3.57,3.67,317900,3.67
2015-06-01,3.51,3.69,3.51,3.63,521200,3.63
2015-05-29,3.45,3.55,3.44,3.50,552800,3.50
2015-05-28,3.45,3.48,3.42,3.45,197800,3.45
2015-05-27,3.45,3.50,3.39,3.48,218600,3.48
2015-05-26,3.50,3.54,3.39,3.43,358300,3.43
2015-05-22,3.43,3.47,3.30,3.47,553800,3.47
2015-05-21,3.43,3.50,3.33,3.45,604600,3.45
2015-05-20,3.59,3.64,3.26,3.41,1275500,3.41
2015-05-19,3.20,3.47,3.07,3.46,914700,3.46
2015-05-18,3.18,3.18,3.09,3.14,309500,3.14
2015-05-15,3.30,3.30,3.11,3.16,631000,3.16
2015-05-14,3.55,3.58,3.23,3.25,2581100,3.25
2015-05-13,3.02,3.06,2.96,3.01,431600,3.01
2015-05-12,3.12,3.21,3.01,3.02,622000,3.02
2015-05-11,3.26,3.30,3.11,3.11,599800,3.11
2015-05-08,3.20,3.32,3.15,3.24,548200,3.24
2015-05-07,3.14,3.18,3.07,3.09,523000,3.09
2015-05-06,3.05,3.15,3.02,3.08,578700,3.08
2015-05-05,3.01,3.37,2.96,3.04,2892100,3.04
2015-05-04,4.05,4.28,4.05,4.20,360500,4.20
2015-05-01,4.05,4.10,3.99,4.03,547800,4.03
2015-04-30,4.20,4.26,3.97,3.99,539700,3.99
2015-04-29,4.37,4.48,4.21,4.24,256100,4.24
2015-04-28,4.38,4.52,4.17,4.43,457200,4.43
2015-04-27,4.65,4.65,4.33,4.38,463700,4.38
2015-04-24,4.75,4.90,4.52,4.58,321300,4.58
2015-04-23,4.48,4.75,4.46,4.74,482200,4.74
2015-04-22,4.60,4.62,4.41,4.50,327800,4.50
2015-04-21,4.69,4.79,4.54,4.57,318900,4.57
2015-04-20,4.70,4.79,4.43,4.60,612400,4.60
2015-04-17,4.60,4.99,4.57,4.74,1157800,4.74
2015-04-16,4.34,4.72,4.21,4.62,835800,4.62
2015-04-15,4.20,4.40,4.15,4.29,718800,4.29
2015-04-14,4.15,4.20,4.11,4.15,232700,4.15
2015-04-13,4.07,4.19,4.04,4.13,357500,4.13
2015-04-10,3.95,4.10,3.91,4.06,250200,4.06
2015-04-09,3.91,3.98,3.83,3.95,257000,3.95
2015-04-08,4.00,4.07,3.82,3.93,279800,3.93
2015-04-07,4.05,4.10,3.93,3.96,604000,3.96
2015-04-06,4.03,4.10,3.94,4.07,538500,4.07
2015-04-02,3.94,4.09,3.93,4.01,501200,4.01
2015-04-01,3.94,3.94,3.69,3.92,656200,3.92
2015-03-31,3.68,3.92,3.67,3.86,710300,3.86
2015-03-30,3.85,3.85,3.58,3.67,498600,3.67
2015-03-27,3.85,3.92,3.66,3.74,657600,3.74
2015-03-26,3.79,3.89,3.66,3.87,566700,3.87
2015-03-25,4.04,4.11,3.77,3.79,863200,3.79
2015-03-24,3.97,4.05,3.84,4.01,733500,4.01
2015-03-23,4.14,4.14,3.95,3.98,826800,3.98
2015-03-20,4.30,4.39,4.02,4.15,1219800,4.15
2015-03-19,4.26,4.35,4.06,4.24,912000,4.24
2015-03-18,4.02,4.23,3.95,4.23,944400,4.23
2015-03-17,3.90,3.98,3.81,3.96,853200,3.96
2015-03-16,4.18,4.26,3.91,3.92,1265600,3.92
2015-03-13,4.30,4.30,3.97,4.06,1068600,4.06
2015-03-12,4.72,4.72,3.95,4.15,2185500,4.15
2015-03-11,4.71,4.79,4.50,4.68,1889400,4.68
2015-03-10,5.18,5.18,4.63,4.64,3065600,4.64
2015-03-09,5.30,6.15,5.07,5.51,5232600,5.51
2015-03-06,9.01,9.01,8.50,8.74,518000,8.74
2015-03-05,9.17,9.20,9.00,9.01,452300,9.01
2015-03-04,8.93,9.24,8.86,9.11,372600,9.11
2015-03-03,9.13,9.20,8.91,8.93,362700,8.93
2015-03-02,8.86,9.17,8.83,9.13,508700,9.13
2015-02-27,9.00,9.23,8.56,8.86,451300,8.86
2015-02-26,9.27,9.32,8.87,8.96,619900,8.96
2015-02-25,8.58,8.95,8.41,8.77,433900,8.77
2015-02-24,8.50,8.66,8.28,8.45,429900,8.45
2015-02-23,8.13,8.45,8.11,8.19,350900,8.19
2015-02-20,8.04,8.15,7.93,8.13,275400,8.13
2015-02-19,7.99,8.18,7.89,8.09,219900,8.09
2015-02-18,8.06,8.25,7.75,8.05,361200,8.05
2015-02-17,7.37,8.14,7.33,8.06,640000,8.06
2015-02-13,7.40,7.45,7.15,7.29,156100,7.29
2015-02-12,7.29,7.45,7.19,7.35,227800,7.35
2015-02-11,7.13,7.45,7.02,7.24,360800,7.24
2015-02-10,7.16,7.39,7.00,7.17,240000,7.17
2015-02-09,7.02,7.39,6.91,7.11,399800,7.11
2015-02-06,7.00,7.14,6.85,7.00,261200,7.00
2015-02-05,6.65,7.04,6.56,6.99,385100,6.99
2015-02-04,6.53,6.69,6.41,6.62,185000,6.62
2015-02-03,6.62,6.71,6.50,6.57,304800,6.57
2015-02-02,6.70,6.84,6.44,6.61,264600,6.61
2015-01-30,6.88,7.00,6.66,6.70,406800,6.70
2015-01-29,6.97,6.97,6.71,6.92,215600,6.92
2015-01-28,7.15,7.18,6.88,6.97,417200,6.97
2015-01-27,6.71,7.23,6.64,7.11,498400,7.11
2015-01-26,6.49,6.85,6.46,6.81,352600,6.81
2015-01-23,6.51,6.66,6.38,6.48,158900,6.48
2015-01-22,6.53,6.68,6.31,6.51,323400,6.51
2015-01-21,6.79,6.81,6.45,6.48,435300,6.48
2015-01-20,7.01,7.08,6.71,6.80,230100,6.80
2015-01-16,6.76,7.11,6.76,7.00,218800,7.00
2015-01-15,7.26,7.30,6.72,6.78,352000,6.78
2015-01-14,7.08,7.27,6.85,7.22,257900,7.22
2015-01-13,7.50,7.67,7.04,7.17,393700,7.17
2015-01-12,7.42,7.50,7.30,7.44,319100,7.44
2015-01-09,7.21,7.35,7.04,7.32,311100,7.32
2015-01-08,6.95,7.32,6.94,7.19,470800,7.19
2015-01-07,6.74,6.95,6.66,6.90,570600,6.90
2015-01-06,6.78,6.89,6.64,6.71,730000,6.71
2015-01-05,6.81,6.86,6.61,6.75,339500,6.75
2015-01-02,6.77,6.88,6.64,6.81,297300,6.81
