Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,9.74,9.74,9.74,9.74,000,9.74
2015-02-13,9.74,9.74,9.74,9.74,000,9.74
2015-02-12,9.74,9.74,9.74,9.74,000,9.74
2015-02-11,9.74,9.74,9.74,9.74,000,9.74
2015-02-10,9.74,9.74,9.74,9.74,000,9.74
2015-02-09,9.74,9.74,9.74,9.74,000,9.74
2015-02-06,9.74,9.74,9.74,9.74,000,9.74
2015-02-05,9.74,9.74,9.74,9.74,000,9.74
2015-02-04,9.74,9.74,9.74,9.74,000,9.74
2015-02-03,9.74,9.74,9.74,9.74,000,9.74
2015-02-02,9.74,9.74,9.74,9.74,000,9.74
2015-01-30,9.74,9.74,9.74,9.74,000,9.74
2015-01-29,9.74,9.74,9.74,9.74,000,9.74
2015-01-28,9.74,9.74,9.74,9.74,000,9.74
2015-01-27,9.74,9.74,9.74,9.74,000,9.74
2015-01-26,9.74,9.74,9.74,9.74,000,9.74
2015-01-23,9.74,9.74,9.74,9.74,100,9.74
2015-01-22,9.82,9.82,9.82,9.82,000,9.82
2015-01-21,9.82,9.82,9.82,9.82,000,9.82
2015-01-20,9.82,9.82,9.82,9.82,000,9.82
2015-01-16,9.98,9.98,9.82,9.82,200,9.82
2015-01-15,9.89,9.89,9.89,9.89,000,9.89
2015-01-14,9.86,9.89,9.86,9.89,200,9.89
2015-01-13,9.85,9.85,9.85,9.85,000,9.85
2015-01-12,9.85,9.85,9.85,9.85,000,9.85
2015-01-09,9.85,9.85,9.85,9.85,000,9.85
2015-01-08,9.85,9.85,9.85,9.85,500,9.85
2015-01-07,9.83,9.83,9.83,9.83,000,9.83
2015-01-06,9.83,9.83,9.83,9.83,000,9.83
2015-01-05,9.83,9.83,9.83,9.83,000,9.83
2015-01-02,9.83,9.83,9.83,9.83,000,9.83
