Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,10.88,11.15,10.63,11.04,837600,11.04
2015-04-02,10.95,11.17,10.78,10.95,888000,10.95
2015-04-01,10.80,11.00,10.41,10.99,1323700,10.99
2015-03-31,10.90,11.17,10.80,10.88,1183800,10.88
2015-03-30,11.08,11.19,10.87,10.97,1222600,10.97
2015-03-27,10.73,11.20,10.72,10.96,1547100,10.96
2015-03-26,10.52,10.89,10.26,10.67,2200100,10.67
2015-03-25,11.50,11.50,10.57,10.65,2379000,10.65
2015-03-24,11.59,11.65,10.96,11.01,2340500,11.01
2015-03-23,11.54,11.70,11.27,11.46,2433000,11.46
2015-03-20,12.06,12.18,11.15,11.61,10920900,11.61
2015-03-19,12.23,13.20,11.63,12.46,21636100,12.46
2015-03-18,9.55,9.56,9.25,9.35,913500,9.35
2015-03-17,9.62,9.95,9.21,9.59,1413200,9.59
2015-03-16,9.28,9.65,9.20,9.60,1359900,9.60
2015-03-13,9.21,9.52,9.15,9.25,900700,9.25
2015-03-12,9.42,9.52,8.95,9.21,1253600,9.21
2015-03-11,8.90,9.39,8.73,9.31,1831700,9.31
2015-03-10,8.60,9.13,8.51,8.84,1610700,8.84
2015-03-09,8.53,8.75,8.33,8.74,1436300,8.74
2015-03-06,8.63,8.70,8.31,8.49,1166000,8.49
2015-03-05,8.41,8.78,8.39,8.65,1473400,8.65
2015-03-04,8.11,8.58,8.00,8.41,1529500,8.41
2015-03-03,8.50,8.68,8.32,8.48,1715900,8.48
2015-03-02,8.76,8.81,8.31,8.45,1157300,8.45
2015-02-27,8.77,8.77,8.41,8.76,809600,8.76
2015-02-26,8.77,8.90,8.53,8.79,837800,8.79
2015-02-25,8.45,8.90,8.34,8.74,1025100,8.74
2015-02-24,8.74,8.74,8.18,8.48,1076400,8.48
2015-02-23,8.71,8.92,8.64,8.69,964600,8.69
2015-02-20,8.62,8.79,8.48,8.70,745500,8.70
2015-02-19,8.65,8.80,8.50,8.65,813600,8.65
2015-02-18,8.39,8.91,8.39,8.63,1007800,8.63
2015-02-17,8.36,8.58,8.32,8.53,889900,8.53
2015-02-13,8.50,8.62,8.26,8.36,854300,8.36
2015-02-12,8.19,8.48,8.08,8.47,1406600,8.47
2015-02-11,7.73,8.44,7.71,8.11,1810100,8.11
2015-02-10,7.35,7.84,7.26,7.71,1367600,7.71
2015-02-09,7.31,7.45,7.02,7.13,1142900,7.13
2015-02-06,7.58,7.67,7.26,7.34,725000,7.34
2015-02-05,7.26,7.72,7.21,7.61,980800,7.61
2015-02-04,7.20,7.29,6.89,7.23,1084600,7.23
2015-02-03,7.08,7.33,6.95,7.29,1287200,7.29
2015-02-02,7.71,7.80,7.08,7.24,1960700,7.24
2015-01-30,7.98,8.10,7.59,7.69,1329100,7.69
2015-01-29,7.84,8.04,7.62,8.04,1042100,8.04
2015-01-28,8.21,8.26,7.81,7.83,951200,7.83
2015-01-27,8.12,8.27,8.03,8.14,725200,8.14
2015-01-26,8.32,8.32,8.05,8.26,1411000,8.26
2015-01-23,7.90,8.32,7.85,8.31,978400,8.31
2015-01-22,8.19,8.24,6.80,7.96,2001100,7.96
2015-01-21,8.08,8.37,7.95,8.16,2264500,8.16
2015-01-20,8.16,8.27,7.75,8.10,1182900,8.10
2015-01-16,7.86,8.18,7.76,8.16,1174400,8.16
2015-01-15,8.26,8.39,7.85,7.90,1125400,7.90
2015-01-14,8.06,8.63,8.01,8.27,1303000,8.27
2015-01-13,8.94,9.00,7.95,8.31,2677700,8.31
2015-01-12,8.76,9.00,8.72,8.88,1209100,8.88
2015-01-09,9.32,9.35,8.78,8.84,2357900,8.84
2015-01-08,9.44,9.63,8.64,9.17,4667400,9.17
2015-01-07,8.47,8.70,8.40,8.54,1636700,8.54
2015-01-06,8.86,9.00,8.06,8.26,1792000,8.26
2015-01-05,8.64,9.10,8.53,8.77,2467700,8.77
2015-01-02,8.42,8.75,8.33,8.61,1199600,8.61
