Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,4.90,4.99,4.80,4.95,102400,4.95
2015-04-07,4.65,4.90,4.65,4.86,97800,4.86
2015-04-06,4.81,4.84,4.68,4.69,69000,4.69
2015-04-02,4.79,4.81,4.66,4.79,92200,4.79
2015-04-01,4.69,4.81,4.62,4.81,133100,4.81
2015-03-31,4.80,4.80,4.61,4.67,138500,4.67
2015-03-30,4.78,4.87,4.65,4.80,82400,4.80
2015-03-27,4.71,4.80,4.70,4.72,107400,4.72
2015-03-26,4.85,4.85,4.67,4.72,192500,4.72
2015-03-25,5.00,5.01,4.84,4.87,200900,4.87
2015-03-24,5.00,5.02,4.84,4.93,170700,4.93
2015-03-23,4.97,5.04,4.92,4.98,351300,4.98
2015-03-20,4.94,5.00,4.82,4.96,215100,4.96
2015-03-19,4.75,4.97,4.72,4.94,230500,4.94
2015-03-18,4.72,4.81,4.63,4.75,146700,4.75
2015-03-17,4.61,4.83,4.60,4.74,133400,4.74
2015-03-16,4.63,4.68,4.55,4.60,138100,4.60
2015-03-13,4.74,4.76,4.43,4.61,284000,4.61
2015-03-12,4.82,4.87,4.72,4.73,118100,4.73
2015-03-11,4.64,4.84,4.58,4.81,122700,4.81
2015-03-10,4.68,4.74,4.55,4.65,222800,4.65
2015-03-09,4.88,4.88,4.64,4.73,133600,4.73
2015-03-06,4.95,4.95,4.79,4.91,151500,4.91
2015-03-05,4.69,5.00,4.67,4.96,291100,4.96
2015-03-04,4.55,4.73,4.49,4.72,194200,4.72
2015-03-03,4.51,4.61,4.48,4.61,179900,4.61
2015-03-02,4.51,4.60,4.50,4.55,175100,4.55
2015-02-27,4.42,4.59,4.39,4.54,235900,4.54
2015-02-26,4.42,4.42,4.37,4.41,224200,4.41
2015-02-25,4.51,4.57,4.34,4.40,362900,4.40
2015-02-24,4.49,4.83,4.41,4.53,489800,4.53
2015-02-23,4.42,4.49,4.29,4.38,227500,4.38
2015-02-20,4.43,4.48,4.29,4.44,178200,4.44
2015-02-19,4.26,4.40,4.18,4.40,182000,4.40
2015-02-18,4.15,4.30,4.13,4.29,152400,4.29
2015-02-17,4.11,4.13,4.08,4.11,285700,4.11
2015-02-13,4.07,4.10,4.00,4.10,135300,4.10
2015-02-12,4.09,4.10,4.01,4.10,84100,4.10
2015-02-11,4.12,4.12,4.00,4.10,83600,4.10
2015-02-10,4.08,4.11,3.93,4.10,122700,4.10
2015-02-09,4.10,4.10,4.00,4.04,61200,4.04
2015-02-06,4.05,4.10,3.99,4.10,95100,4.10
2015-02-05,4.08,4.10,3.98,4.08,156000,4.08
2015-02-04,4.04,4.11,3.97,4.07,154000,4.07
2015-02-03,3.95,4.10,3.90,4.01,160300,4.01
2015-02-02,4.03,4.03,3.88,3.96,128600,3.96
2015-01-30,3.98,4.09,3.89,4.03,192700,4.03
2015-01-29,3.96,4.05,3.76,3.97,322000,3.97
2015-01-28,3.98,3.98,3.83,3.92,268100,3.92
2015-01-27,3.80,3.95,3.77,3.93,213200,3.93
2015-01-26,3.95,3.95,3.81,3.89,491200,3.89
2015-01-23,4.35,4.35,3.83,3.88,1385000,3.88
2015-01-22,3.59,3.66,3.33,3.58,313800,3.58
2015-01-21,3.80,3.82,3.54,3.56,361000,3.56
2015-01-20,4.00,4.02,3.68,3.75,531700,3.75
2015-01-16,4.02,4.09,4.02,4.02,170300,4.02
2015-01-15,4.15,4.16,4.02,4.05,136100,4.05
2015-01-14,4.15,4.20,4.12,4.12,92700,4.12
2015-01-13,4.18,4.22,4.14,4.20,310400,4.20
2015-01-12,4.25,4.25,4.15,4.20,156700,4.20
2015-01-09,4.23,4.33,4.17,4.22,207900,4.22
2015-01-08,4.16,4.23,4.16,4.23,319300,4.23
2015-01-07,4.09,4.19,4.04,4.15,176400,4.15
2015-01-06,4.17,4.20,4.05,4.11,114600,4.11
2015-01-05,4.09,4.25,4.05,4.19,251100,4.19
2015-01-02,4.10,4.15,4.05,4.09,144100,4.09
