Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,25.49,26.33,25.27,26.219999,63500,26.219999
2015-03-17,25.25,26.09,25.25,25.74,58800,25.74
2015-03-16,26.299999,26.68,25.389999,25.59,82500,25.59
2015-03-13,26.33,26.91,25.85,26.23,51000,26.23
2015-03-12,25.719999,26.59,25.629999,26.33,60400,26.33
2015-03-11,26.07,26.129999,25.049999,25.75,53300,25.75
2015-03-10,26.129999,26.34,25.68,26.01,45100,26.01
2015-03-09,26.17,26.60,25.959999,26.360001,59400,26.360001
2015-03-06,26.66,26.66,25.85,26.110001,99400,26.110001
2015-03-05,25.799999,26.799999,25.379999,26.790001,149200,26.790001
2015-03-04,25.879999,26.00,25.450001,25.879999,140800,25.879999
2015-03-03,26.120001,26.51,25.40,26.02,75800,26.02
2015-03-02,24.48,26.700001,24.40,26.24,157000,26.24
2015-02-27,24.74,24.74,23.690001,24.459999,80600,24.459999
2015-02-26,24.40,24.84,23.60,24.73,111200,24.73
2015-02-25,24.00,25.00,23.50,24.23,222500,24.23
2015-02-24,25.92,27.049999,25.10,26.540001,200700,26.540001
2015-02-23,25.00,25.98,25.00,25.719999,38100,25.719999
2015-02-20,25.60,26.10,25.059999,25.190001,82900,25.190001
2015-02-19,24.83,25.59,24.530001,25.52,36500,25.52
2015-02-18,24.299999,25.10,24.049999,24.93,43000,24.93
2015-02-17,24.209999,24.73,24.08,24.129999,45900,24.129999
2015-02-13,24.98,24.98,24.120001,24.379999,27500,24.379999
2015-02-12,24.98,24.98,24.469999,24.82,43500,24.82
2015-02-11,24.379999,24.950001,24.00,24.879999,28300,24.879999
2015-02-10,23.620001,24.450001,23.43,24.309999,38800,24.309999
2015-02-09,23.299999,23.610001,22.91,23.33,26100,23.33
2015-02-06,23.32,23.74,23.190001,23.219999,25400,23.219999
2015-02-05,23.959999,23.959999,23.290001,23.49,35300,23.49
2015-02-04,23.58,23.709999,23.299999,23.34,27700,23.34
2015-02-03,23.190001,23.74,23.110001,23.50,13800,23.50
2015-02-02,23.92,24.68,22.65,23.27,44000,23.27
2015-01-30,24.299999,24.809999,23.50,23.50,26300,23.50
2015-01-29,24.59,24.940001,24.049999,24.450001,48700,24.450001
2015-01-28,24.299999,24.74,24.299999,24.65,40900,24.65
2015-01-27,23.610001,24.35,23.41,24.190001,63400,24.190001
2015-01-26,24.129999,24.129999,23.08,23.33,79000,23.33
2015-01-23,23.41,24.08,23.41,23.85,134500,23.85
2015-01-22,22.610001,23.00,22.040001,22.559999,38400,22.559999
2015-01-21,23.07,23.07,22.15,22.27,25200,22.27
2015-01-20,23.809999,23.84,22.809999,23.10,59500,23.10
2015-01-16,24.459999,24.50,23.440001,23.860001,40800,23.860001
2015-01-15,24.52,24.549999,23.610001,24.41,27100,24.41
2015-01-14,24.01,24.48,23.67,24.34,40200,24.34
2015-01-13,24.200001,24.620001,23.360001,24.110001,31800,24.110001
2015-01-12,23.120001,24.139999,22.809999,23.82,40200,23.82
2015-01-09,22.639999,23.23,22.360001,22.93,36100,22.93
2015-01-08,23.700001,24.09,22.290001,22.469999,32000,22.469999
2015-01-07,22.440001,24.57,22.440001,23.60,142200,23.60
2015-01-06,23.139999,23.23,22.120001,22.26,58200,22.26
2015-01-05,22.42,23.629999,22.42,22.99,43900,22.99
2015-01-02,23.01,23.01,22.030001,22.74,30900,22.74
