Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,5.89,6.00,5.78,5.94,149100,5.94
2014-02-26,5.85,5.95,5.815,5.88,148800,5.88
2014-02-25,5.85,5.91,5.80,5.84,136100,5.84
2014-02-24,5.77,5.91,5.756,5.85,174800,5.85
2014-02-21,5.95,5.95,5.77,5.77,225200,5.77
2014-02-20,5.86,5.935,5.85,5.91,161100,5.91
2014-02-19,5.95,6.029,5.842,5.86,146200,5.86
2014-02-18,5.89,6.02,5.89,5.99,153600,5.99
2014-02-17,5.91,5.91,5.91,5.91,000,5.91
2014-02-14,6.03,6.11,5.84,5.91,125600,5.91
2014-02-13,5.95,6.05,5.902,6.02,173400,6.02
2014-02-12,5.90,6.03,5.815,5.97,300400,5.97
2014-02-11,5.87,5.93,5.81,5.90,220800,5.90
2014-02-10,5.93,5.93,5.80,5.86,272400,5.86
2014-02-07,5.83,5.98,5.745,5.96,269200,5.96
2014-02-06,5.88,5.89,5.819,5.84,235600,5.84
2014-02-05,5.86,5.90,5.71,5.87,377000,5.87
2014-02-04,5.96,6.02,5.86,5.90,292300,5.90
2014-02-03,6.04,6.23,5.81,5.94,529400,5.94
2014-01-31,6.07,6.264,6.01,6.05,327400,6.05
2014-01-30,6.11,6.224,5.91,6.18,316500,6.18
2014-01-29,6.33,6.39,6.00,6.08,433900,6.08
2014-01-28,6.20,6.42,6.09,6.41,417100,6.41
2014-01-27,6.22,6.31,6.11,6.22,363800,6.22
2014-01-24,6.36,6.36,6.20,6.29,344800,6.29
2014-01-23,6.53,6.53,6.36,6.42,306200,6.42
2014-01-22,6.56,6.605,6.54,6.54,123000,6.54
2014-01-21,6.83,6.83,6.53,6.54,184900,6.54
2014-01-20,6.74,6.74,6.74,6.74,000,6.74
2014-01-17,6.85,6.91,6.73,6.74,263700,6.74
2014-01-16,6.53,6.85,6.53,6.83,330500,6.83
2014-01-15,6.52,6.64,6.40,6.57,157800,6.57
2014-01-14,6.48,6.55,6.44,6.51,282800,6.51
2014-01-13,6.44,6.52,6.37,6.43,158000,6.43
2014-01-10,6.41,6.50,6.2732,6.49,205400,6.49
2014-01-09,6.40,6.46,6.36,6.45,176700,6.45
2014-01-08,6.46,6.49,6.375,6.39,131800,6.39
2014-01-07,6.41,6.49,6.31,6.48,412900,6.48
2014-01-06,6.49,6.525,6.39,6.41,239500,6.41
2014-01-03,6.45,6.56,6.42,6.48,269800,6.48
2014-01-02,6.58,6.58,6.44,6.46,266200,6.46
2014-01-01,6.58,6.58,6.58,6.58,000,6.58
