Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,26.440001,26.540001,25.969999,26.40,215500,26.40
2014-07-10,26.00,26.610001,25.77,26.360001,355800,26.360001
2014-07-09,26.99,27.07,26.57,26.620001,294200,26.620001
2014-07-08,26.98,27.129999,26.709999,26.889999,450500,26.889999
2014-07-07,27.34,27.50,26.889999,27.09,290200,27.09
2014-07-03,27.209999,27.469999,27.049999,27.440001,161200,27.440001
2014-07-02,27.280001,27.450001,26.940001,27.08,299300,27.08
2014-07-01,26.969999,27.58,26.92,27.25,533400,27.25
2014-06-30,26.65,26.860001,26.459999,26.76,397300,26.76
2014-06-27,26.549999,27.01,26.549999,26.690001,602700,26.690001
2014-06-26,26.959999,26.959999,26.41,26.73,282400,26.73
2014-06-25,26.639999,27.040001,26.52,26.90,566000,26.90
2014-06-24,27.43,27.91,26.790001,26.799999,644500,26.799999
2014-06-23,26.799999,27.450001,26.540001,27.389999,567800,27.389999
2014-06-20,26.799999,26.879999,26.559999,26.860001,622200,26.860001
2014-06-19,26.66,26.75,26.25,26.700001,293300,26.700001
2014-06-18,26.49,26.58,26.34,26.49,512300,26.49
2014-06-17,26.41,26.93,26.27,26.51,492100,26.51
2014-06-16,26.43,26.559999,26.120001,26.49,246800,26.49
2014-06-13,26.51,26.690001,26.120001,26.530001,345200,26.530001
2014-06-12,26.34,26.50,26.129999,26.32,234400,26.32
2014-06-11,26.469999,26.75,26.25,26.48,379900,26.48
2014-06-10,26.42,26.65,26.200001,26.58,506000,26.58
2014-06-09,25.639999,26.49,25.610001,26.450001,538500,26.450001
2014-06-06,25.77,26.049999,25.60,25.629999,493600,25.629999
2014-06-05,25.059999,25.92,24.83,25.700001,529800,25.700001
2014-06-04,24.639999,25.129999,24.540001,25.059999,367900,25.059999
2014-06-03,24.459999,25.059999,24.459999,24.84,435900,24.84
2014-06-02,25.24,25.610001,24.27,24.49,529800,24.49
2014-05-30,24.639999,24.68,24.15,24.33,256500,24.33
2014-05-29,24.629999,24.83,24.450001,24.559999,312000,24.559999
2014-05-28,24.610001,24.790001,24.32,24.50,335000,24.50
2014-05-27,24.58,24.92,24.309999,24.690001,363600,24.690001
2014-05-23,24.17,24.559999,24.01,24.33,422400,24.33
2014-05-22,23.59,24.18,23.50,24.129999,505800,24.129999
2014-05-21,23.57,23.67,23.139999,23.530001,304800,23.530001
2014-05-20,23.77,23.950001,23.129999,23.370001,562000,23.370001
2014-05-19,23.379999,23.99,23.379999,23.76,266500,23.76
2014-05-16,23.309999,23.75,22.209999,23.48,327700,23.48
2014-05-15,23.42,23.629999,23.01,23.35,444400,23.35
2014-05-14,24.370001,24.370001,23.35,23.459999,615700,23.459999
2014-05-13,24.52,25.360001,24.389999,24.40,703100,24.40
2014-05-12,23.90,24.59,23.83,24.52,572300,24.52
2014-05-09,23.549999,23.93,23.360001,23.700001,812800,23.700001
2014-05-08,23.76,24.190001,23.48,23.709999,709800,23.709999
2014-05-07,23.639999,23.860001,23.48,23.780001,454700,23.780001
2014-05-06,23.99,24.049999,23.51,23.690001,605000,23.690001
2014-05-05,23.290001,24.049999,23.02,23.99,648700,23.99
2014-05-02,23.16,23.74,23.049999,23.530001,479000,23.530001
2014-05-01,23.440001,23.51,22.610001,23.110001,816700,23.110001
2014-04-30,23.33,23.530001,22.92,23.52,592900,23.52
2014-04-29,23.889999,23.889999,23.290001,23.35,239800,23.35
2014-04-28,24.10,24.17,23.01,23.709999,521200,23.709999
2014-04-25,24.60,25.49,23.629999,24.040001,841100,24.040001
2014-04-24,25.40,25.719999,24.959999,25.610001,458700,25.610001
2014-04-23,25.33,25.790001,25.02,25.18,547200,25.18
2014-04-22,24.50,25.41,24.50,25.360001,408500,25.360001
2014-04-21,24.35,24.700001,24.25,24.450001,229300,24.450001
2014-04-17,23.709999,24.50,23.709999,24.26,308400,24.26
2014-04-16,24.02,24.08,23.280001,23.75,339400,23.75
2014-04-15,23.709999,24.059999,23.110001,23.92,343400,23.92
2014-04-14,23.879999,24.16,23.370001,23.60,316500,23.60
2014-04-11,24.059999,24.32,23.450001,23.57,401000,23.57
2014-04-10,25.26,25.360001,24.27,24.299999,382200,24.299999
2014-04-09,25.09,25.33,24.719999,25.24,303800,25.24
2014-04-08,24.719999,25.32,24.440001,25.059999,417100,25.059999
2014-04-07,25.00,25.34,24.48,24.76,387700,24.76
2014-04-04,25.98,25.98,24.76,25.09,586700,25.09
2014-04-03,25.90,25.969999,25.67,25.879999,343600,25.879999
2014-04-02,25.799999,26.049999,25.700001,25.83,413700,25.83
2014-04-01,25.040001,25.879999,24.969999,25.799999,484100,25.799999
2014-03-31,24.58,25.23,24.530001,25.030001,333200,25.030001
2014-03-28,24.42,25.01,24.23,24.49,477300,24.49
2014-03-27,25.08,25.42,24.42,24.450001,488600,24.450001
2014-03-26,25.959999,26.24,25.00,25.00,408600,25.00
2014-03-25,26.00,26.299999,25.50,25.700001,371100,25.700001
2014-03-24,25.99,26.24,25.620001,25.83,430500,25.83
2014-03-21,25.709999,26.65,25.709999,26.00,607900,26.00
2014-03-20,25.889999,26.360001,25.76,26.27,258300,26.27
2014-03-19,25.68,26.25,25.51,25.92,421800,25.92
2014-03-18,24.85,25.77,24.85,25.77,466600,25.77
2014-03-17,25.10,25.40,24.85,24.91,420000,24.91
2014-03-14,24.889999,25.209999,24.629999,24.99,467200,24.99
2014-03-13,24.790001,25.18,24.690001,24.99,1007900,24.99
2014-03-12,24.530001,24.76,24.450001,24.67,284700,24.67
2014-03-11,24.65,24.83,24.50,24.59,434600,24.59
2014-03-10,24.50,24.84,24.49,24.65,743400,24.65
2014-03-07,24.219999,24.52,24.01,24.50,497200,24.50
2014-03-06,23.82,24.16,23.76,24.030001,496300,24.030001
2014-03-05,23.709999,23.90,23.43,23.84,304100,23.84
2014-03-04,23.059999,23.77,23.059999,23.709999,607800,23.709999
2014-03-03,22.91,23.129999,22.50,22.719999,332400,22.719999
2014-02-28,22.709999,23.18,22.59,23.059999,554700,23.059999
2014-02-27,22.40,22.75,22.280001,22.639999,630000,22.639999
2014-02-26,22.799999,22.90,22.48,22.50,636500,22.50
2014-02-25,23.02,23.040001,22.709999,22.77,238000,22.77
2014-02-24,22.969999,23.110001,22.780001,23.00,270200,23.00
2014-02-21,23.290001,23.450001,22.77,22.83,406800,22.83
2014-02-20,23.049999,23.280001,22.85,23.139999,370700,23.139999
2014-02-19,22.85,23.309999,22.639999,22.99,385900,22.99
2014-02-18,23.00,23.219999,22.940001,22.98,298700,22.98
2014-02-14,23.219999,23.219999,22.75,23.02,330700,23.02
2014-02-13,22.68,23.299999,22.68,23.209999,419800,23.209999
2014-02-12,22.559999,22.98,22.33,22.90,324600,22.90
2014-02-11,22.82,22.950001,22.48,22.60,519500,22.60
2014-02-10,22.90,23.01,22.690001,22.860001,769700,22.860001
2014-02-07,22.77,23.190001,22.459999,22.98,338500,22.98
2014-02-06,22.549999,23.32,22.280001,22.639999,242600,22.639999
2014-02-05,22.549999,22.790001,22.16,22.51,347100,22.51
2014-02-04,22.57,22.719999,22.280001,22.620001,374600,22.620001
2014-02-03,23.290001,23.549999,22.25,22.51,560400,22.51
2014-01-31,23.24,23.799999,23.24,23.440001,362700,23.440001
2014-01-30,23.43,23.99,23.309999,23.73,440400,23.73
2014-01-29,23.540001,23.879999,23.26,23.280001,418500,23.280001
2014-01-28,23.42,23.709999,23.290001,23.700001,473400,23.700001
2014-01-27,23.57,23.700001,23.32,23.48,556300,23.48
2014-01-24,26.00,26.00,23.01,23.610001,1248900,23.610001
2014-01-23,25.52,25.57,24.780001,25.120001,653300,25.120001
2014-01-22,24.84,25.290001,24.75,25.25,392600,25.25
2014-01-21,24.950001,24.99,24.65,24.76,442600,24.76
2014-01-17,24.860001,25.129999,24.67,24.860001,263500,24.860001
2014-01-16,24.98,25.129999,24.860001,24.969999,177700,24.969999
2014-01-15,25.00,25.190001,24.92,25.10,342200,25.10
2014-01-14,24.450001,24.98,24.450001,24.860001,230900,24.860001
2014-01-13,24.50,24.790001,24.18,24.34,448800,24.34
2014-01-10,24.57,24.719999,24.370001,24.65,369400,24.65
2014-01-09,24.91,24.91,24.370001,24.50,487700,24.50
2014-01-08,24.870001,25.07,24.719999,24.90,345000,24.90
2014-01-07,24.709999,25.08,24.639999,24.860001,304200,24.860001
2014-01-06,25.030001,25.10,24.690001,24.84,353500,24.84
2014-01-03,24.889999,25.07,24.66,24.99,505800,24.99
2014-01-02,24.73,24.90,24.540001,24.879999,445200,24.879999
