Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,6.40,6.43,6.34,6.37,14300,6.277186
2015-06-12,6.40,6.45,6.38,6.45,6100,6.35602
2015-06-11,6.48,6.50,6.36,6.42,11500,6.326457
2015-06-10,6.44,6.49,6.41,6.48,18300,6.385583
2015-06-09,6.61,6.61,6.45,6.46,11400,6.365874
2015-06-08,6.63,6.73,6.63,6.65,2300,6.553106
2015-06-05,6.67,6.71,6.56,6.70,15400,6.602377
2015-06-04,6.69,6.76,6.67,6.69,8400,6.592523
2015-06-03,6.67,6.71,6.62,6.66,16400,6.56296
2015-06-02,6.62,6.69,6.59,6.66,15300,6.56296
2015-06-01,6.55,6.61,6.53,6.54,18900,6.444709
2015-05-29,6.49,6.50,6.42,6.48,9400,6.385583
2015-05-28,6.53,6.55,6.46,6.50,15500,6.405292
2015-05-27,6.55,6.58,6.43,6.54,28700,6.444709
2015-05-26,6.49,6.55,6.30,6.55,57400,6.454563
2015-05-22,6.52,6.55,6.45,6.53,37400,6.434855
2015-05-21,6.52,6.55,6.51,6.52,16800,6.425
2015-05-20,6.52,6.55,6.38,6.51,41000,6.415146
2015-05-19,6.51,6.55,6.50,6.52,17200,6.425
2015-05-18,6.55,6.58,6.50,6.57,14700,6.474272
2015-05-15,6.50,6.54,6.50,6.50,10200,6.405292
2015-05-14,6.51,6.55,6.50,6.53,3400,6.434855
2015-05-13,6.45,6.52,6.45,6.50,20200,6.405292
2015-05-12,6.60,6.60,6.48,6.48,27300,6.385583
2015-05-11,6.56,6.73,6.40,6.62,88600,6.523543
2015-05-08,6.64,6.79,6.64,6.78,11300,6.681212
2015-05-07,6.57,6.62,6.53,6.62,7200,6.523543
2015-05-06,6.72,6.72,6.65,6.65,20900,6.553106
2015-05-05,6.68,6.73,6.64,6.70,20400,6.602377
2015-05-04,6.58,6.64,6.58,6.63,21300,6.533397
2015-05-01,6.42,6.56,6.42,6.56,36900,6.464417
2015-04-30,6.37,6.46,6.25,6.42,18500,6.326457
2015-04-29,6.43,6.50,6.41,6.44,17900,6.346166
2015-04-28,6.56,6.56,6.44,6.47,16100,6.375728
2015-04-27,6.50,6.50,6.44,6.48,12600,6.385583
2015-04-24,6.47,6.47,6.34,6.43,20000,6.336311
2015-04-23,6.45,6.47,6.43,6.47,12200,6.375728
2015-04-22,6.55,6.55,6.42,6.47,9200,6.375728
2015-04-21,6.46,6.49,6.42,6.49,5500,6.395437
2015-04-20,6.48,6.48,6.35,6.43,26400,6.336311
2015-04-17,6.43,6.49,6.41,6.47,14800,6.375728
2015-04-16,6.60,6.60,6.44,6.44,9700,6.346166
2015-04-15,6.61,6.64,6.57,6.57,17100,6.474272
2015-04-14,6.61,6.65,6.55,6.60,24100,6.503834
2015-04-13,6.59,6.77,6.52,6.58,250300,6.484126
2015-04-10,6.71,6.74,6.62,6.62,4600,6.523543
2015-04-09,6.65,6.80,6.65,6.75,8000,6.651649
2015-04-08,6.75,6.75,6.65,6.70,6000,6.602377
2015-04-07,6.66,6.75,6.64,6.72,5100,6.622086
2015-04-06,6.55,6.74,6.55,6.71,38500,6.612232
2015-04-02,6.40,6.60,6.40,6.50,25500,6.405292
2015-04-01,6.54,6.55,6.43,6.47,20200,6.375728
2015-03-31,6.41,6.50,6.41,6.50,39700,6.405292
2015-03-30,6.48,6.48,6.45,6.46,11200,6.365874
2015-03-27,6.53,6.53,6.48,6.52,7400,6.425
2015-03-26,6.45,6.53,6.40,6.49,7800,6.395437
2015-03-25,6.42,6.51,6.42,6.51,44100,6.415146
2015-03-24,6.41,6.49,6.39,6.47,10500,6.375728
2015-03-23,6.40,6.50,6.40,6.47,12700,6.375728
2015-03-20,6.45,6.46,6.33,6.40,19700,6.306749
2015-03-19,6.39,6.45,6.36,6.36,7800,6.267332
2015-03-18,6.39,6.47,6.39,6.40,13000,6.306749
2015-03-17,6.43,6.43,6.39,6.41,15700,6.316603
2015-03-16,6.37,6.55,6.37,6.46,35600,6.365874
2015-03-13,6.39,6.45,6.31,6.37,12700,6.277186
2015-03-12,6.56,6.58,6.39,6.41,21700,6.316603
2015-03-11,6.65,6.70,6.45,6.49,27100,6.395437
2015-03-10,6.68,6.69,6.59,6.62,8500,6.523543
2015-03-09,6.98,7.00,6.69,6.75,63400,6.651649
2015-03-06,6.85,7.00,6.85,6.92,12200,6.819172
2015-03-05,6.98,6.98,6.84,6.92,24500,6.819172
2015-03-04,7.05,7.05,6.95,6.99,17700,6.888152
2015-03-03,7.00,7.08,6.99,7.04,43600,6.937423
2015-03-02,6.87,6.97,6.87,6.96,20700,6.858589
2015-02-27,6.82,6.82,6.68,6.74,10600,6.641794
2015-02-26,6.91,6.95,6.85,6.85,13700,6.750192
2015-02-25,6.92,6.97,6.80,6.91,43100,6.809317
2015-02-24,6.74,6.78,6.69,6.76,11200,6.661503
2015-02-23,6.82,6.83,6.59,6.81,22900,6.710775
2015-02-20,6.88,6.93,6.79,6.87,9700,6.7699
2015-02-19,6.91,6.94,6.77,6.88,63400,6.779755
2015-02-18,6.99,6.99,6.79,6.85,36300,6.750192
2015-02-17,6.60,6.87,6.57,6.87,58400,6.7699
2015-02-13,6.34,6.43,6.29,6.40,16900,6.306749
2015-02-12,6.46,6.46,6.29,6.37,27400,6.277186
2015-02-11,6.41,6.44,6.40,6.40,18500,6.306749
2015-02-10,6.50,6.51,6.41,6.46,18000,6.365874
2015-02-09,6.54,6.61,6.44,6.44,34800,6.346166
2015-02-06,6.70,6.70,6.51,6.53,20400,6.434855
2015-02-05,6.62,6.72,6.53,6.58,68500,6.484126
2015-02-04,6.50,6.74,6.46,6.62,121500,6.523543
2015-02-03,6.39,6.39,6.24,6.24,85500,6.14908
2015-02-02,5.67,6.25,5.64,6.09,143500,6.001266
2015-01-30,5.55,5.63,5.34,5.42,86900,5.341028
2015-01-29,5.75,5.75,5.56,5.65,87400,5.567677
2015-01-28,5.88,5.92,5.70,5.75,70800,5.666219
2015-01-27,5.86,5.89,5.72,5.87,45700,5.784471
2015-01-26,5.79,5.87,5.76,5.85,15200,5.764762
2015-01-23,5.73,5.87,5.70,5.81,77100,5.725345
2015-01-22,5.86,6.04,5.75,5.77,78600,5.685928
2015-01-21,5.76,5.99,5.74,5.95,117900,5.863305
2015-01-20,5.94,5.97,5.70,5.76,175600,5.676074
2015-01-16,5.90,6.24,5.83,5.96,55900,5.87316
2015-01-15,5.96,5.96,5.83,5.87,24100,5.784471
2015-01-14,6.00,6.07,5.89,5.90,129400,5.814034
2015-01-13,6.05,6.07,5.98,5.98,36700,5.892868
2015-01-12,6.07,6.15,6.01,6.04,51600,5.951994
2015-01-09,6.07,6.15,6.06,6.06,17900,5.971703
2015-01-08,6.05,6.13,6.05,6.10,21800,6.01112
2015-01-07,6.00,6.05,5.90,6.03,12500,5.94214
2015-01-06,5.93,6.04,5.78,5.99,284300,5.902722
2015-01-05,5.96,6.00,5.88,5.94,74600,5.853451
2015-01-02,5.95,5.99,5.92,5.98,28500,5.892868
