Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,722.99998,724.799985,705.979966,709.000008,55900,421.75667
2014-09-05,723.849956,723.880007,711.72999,722.00,37600,429.489863
2014-09-04,728.96996,732.289961,723.049982,724.869987,44200,431.197107
2014-09-03,735.859969,738.570001,726.569988,728.529997,26000,433.374306
2014-09-02,717.969978,735.400005,716.289978,735.400005,30000,437.461007
2014-08-29,702.520012,718.929957,700.710008,718.799953,72500,427.586279
2014-08-28,707.479962,707.479962,699.260014,702.510012,37100,417.896023
2014-08-27,718.669949,718.669949,700.179991,709.609976,35100,422.119517
2014-08-26,722.99998,725.599959,716.03997,719.699981,22200,428.12167
2014-08-25,725.479955,726.97995,721.839995,724.999991,12400,431.274441
2014-08-22,724.390023,727.650021,720.510005,724.829986,24700,431.173312
2014-08-21,715.999969,724.999991,715.999969,724.999991,18400,431.274441
2014-08-20,712.05,722.00,712.05,719.949988,18700,428.27039
2014-08-19,721.599988,724.219967,717.02,717.090002,19900,426.569095
2014-08-18,716.999999,721.340031,716.01002,719.789983,12400,428.175209
2014-08-15,706.379978,714.689979,702.999976,712.299957,24800,423.719683
2014-08-14,712.70002,715.560006,701.099969,701.929994,54600,417.550993
2014-08-13,714.859985,714.999989,709.179963,712.06,19900,423.576941
2014-08-12,709.119961,713.890006,707.120001,712.479963,35600,423.826761
2014-08-11,702.999976,714.900036,702.999976,709.72998,18400,422.190902
2014-08-08,700.500001,702.999976,692.52001,702.729968,31400,418.026866
2014-08-07,710.950017,712.969977,697.619964,699.049957,18000,415.83777
2014-08-06,708.059979,713.969957,706.999997,709.619976,24300,422.125466
2014-08-05,714.999989,720.99997,709.969936,709.969936,44700,422.333643
2014-08-04,694.119958,715.520005,691.530031,712.71002,51600,423.963613
2014-08-01,683.099976,698.13998,683.099976,694.869981,40500,413.351264
2014-07-31,685.590001,689.010004,683.56999,685.750006,25300,407.926144
2014-07-30,692.799968,694.119958,687.469957,690.489999,20200,410.745782
2014-07-29,691.390026,695.49,688.369985,689.559971,32800,410.192544
2014-07-28,689.999984,694.020006,686.639982,692.969974,25800,412.221023
2014-07-25,685.999963,691.070017,685.999963,689.559971,36200,410.192544
2014-07-24,692.599962,692.710016,688.349984,689.580022,15200,410.204472
2014-07-23,692.370006,693.799999,689.21001,690.169989,19000,410.555421
2014-07-22,690.550001,694.999985,686.639982,694.819979,53100,413.32152
2014-07-21,697.340006,697.999975,688.150029,689.000004,42000,409.859442
2014-07-18,696.039966,704.11996,696.039966,697.999975,71000,415.213177
2014-07-17,693.049976,700.539952,693.049976,693.069977,16900,412.280511
2014-07-16,698.020027,701.189972,692.719966,695.620004,41000,413.797424
2014-07-15,727.210008,728.459995,698.519991,699.249963,75300,414.439848
2014-07-14,726.099974,732.799976,725.009991,729.979991,54100,432.65329
2014-07-11,724.609979,726.169976,720.059992,725.530007,19900,430.01582
2014-07-10,734.949991,734.949991,722.949979,724.499976,26600,429.405328
2014-07-09,721.819995,737.669973,718.989959,736.400035,45500,436.458399
2014-07-08,729.659981,729.659981,719.99999,721.689991,37100,427.739873
2014-07-07,732.999982,735.820018,728.28004,729.999992,21700,432.665144
2014-07-03,729.799986,736.429986,728.669951,736.429986,30100,436.47615
2014-07-02,723.849956,728.890008,723.710002,728.599949,29000,431.83535
2014-07-01,719.99999,722.809975,717.04995,722.250008,22000,428.071791
2014-06-30,724.030012,725.199997,715.229945,718.109983,23000,425.618031
2014-06-27,717.539965,724.400023,717.34996,719.66998,53800,426.542629
2014-06-26,715.019989,719.520026,712.780022,717.849975,17900,425.463926
2014-06-25,710.840013,717.35996,710.840013,716.590037,26500,424.717172
2014-06-24,711.909945,712.969977,709.450022,710.590006,50000,421.161001
2014-06-23,709.900035,714.309968,709.900035,712.619967,17700,422.364143
2014-06-20,706.999997,711.599986,703.280035,711.599986,66900,421.759608
2014-06-19,694.989985,703.679997,693.239982,702.849972,23800,416.573545
2014-06-18,691.939993,696.049966,691.939993,694.650025,19200,411.713502
2014-06-17,693.409936,698.509991,690.149989,693.589992,21200,411.085229
2014-06-16,700.840012,704.309966,694.020006,694.479969,20200,411.612711
2014-06-13,707.120001,707.120001,697.359956,699.000006,23200,414.291701
2014-06-12,707.999977,715.169994,704.080009,708.229984,35700,419.762235
2014-06-11,704.419969,711.439981,704.419969,707.310007,23700,419.216972
2014-06-10,704.699978,707.390009,701.44998,706.959996,32600,419.009523
2014-06-09,699.889983,706.179972,698.349986,704.900034,26100,417.7886
2014-06-06,694.109958,700.999966,690.700005,698.499991,24300,413.995346
2014-06-05,691.639983,697.559962,690.129988,696.549982,9100,412.839591
2014-06-04,684.949981,692.400007,681.010013,692.009995,26300,410.148777
2014-06-03,680.750005,689.390016,679.440015,687.400006,23300,407.416474
2014-06-02,679.469966,681.359973,675.579999,681.280021,19200,403.789208
2014-05-30,678.990002,680.289991,675.030032,676.93999,24000,401.216906
2014-05-29,684.359963,684.359963,679.299961,679.61997,14900,402.805309
2014-05-28,679.999982,684.429966,678.459986,681.189968,14900,403.735834
2014-05-27,679.989982,682.780016,677.640011,678.709993,30800,402.265973
2014-05-23,679.169957,679.859978,671.130014,677.28995,23700,401.424325
2014-05-22,668.34998,672.119994,663.989999,668.66999,33100,396.315344
2014-05-21,675.559998,679.340012,665.950008,670.760003,41000,397.554078
2014-05-20,677.159946,682.179998,675.079983,675.079983,60600,400.114495
2014-05-19,664.859975,680.329992,664.650019,680.049984,53800,403.060174
2014-05-16,663.539985,664.999979,660.309988,663.539985,18000,393.274831
2014-05-15,665.150034,665.150034,657.019988,662.299998,22800,392.5399
2014-05-14,677.999971,677.999971,665.760002,666.99999,37600,395.325548
2014-05-13,675.539947,679.030003,671.999991,673.379982,19700,399.106918
2014-05-12,671.000011,681.229969,671.000011,677.510007,28000,401.554751
2014-05-09,662.999969,666.919987,662.289947,666.909987,26500,395.272204
2014-05-08,666.099962,674.919979,662.229945,664.390011,31100,393.778634
2014-05-07,672.209997,676.599979,669.830025,676.599979,35300,401.015385
2014-05-06,671.229967,674.000001,666.01001,668.129973,45500,395.99528
2014-05-05,681.109965,681.109965,670.499995,670.680001,35700,397.506661
2014-05-02,679.719973,689.679974,679.330012,684.549969,35900,405.72728
2014-05-01,671.229967,678.94,670.960009,676.109964,42400,400.724957
2014-04-30,672.139995,673.759994,666.780033,671.229967,42000,397.832621
2014-04-29,677.780015,677.780015,669.400012,670.129984,41400,397.18067
2014-04-28,695.209991,695.209991,674.770024,675.750004,38900,400.511611
2014-04-25,691.780038,692.919972,689.000004,691.030015,51600,409.567951
2014-04-24,696.059967,698.369987,688.499989,691.789988,71500,410.018381
2014-04-23,676.000012,692.240002,675.849956,690.680005,39700,409.360503
2014-04-22,674.770024,685.620002,674.770024,680.24999,36100,403.178716
2014-04-21,673.96,676.249969,670.020031,671.759983,32100,398.146758
2014-04-17,663.969948,675.96996,663.969948,674.999981,53500,400.067078
2014-04-16,665.379991,667.989969,662.469952,662.969968,68200,392.936986
2014-04-15,671.829985,678.669992,645.930003,662.349949,97100,392.569506
2014-04-14,688.819998,688.969953,669.130004,674.669971,61600,398.360114
2014-04-11,676.000012,692.280003,676.000012,681.369973,55400,402.316143
2014-04-10,712.799972,721.499985,692.089997,692.690015,98800,409.000082
2014-04-09,695.81001,715.659958,693.139979,714.949987,72000,422.143523
2014-04-08,699.959985,700.359997,691.53998,691.739987,83400,408.439136
2014-04-07,705.199993,710.939966,700.279994,701.099969,36600,413.965754
2014-04-04,731.25998,731.309981,707.310007,707.999977,30300,418.039877
2014-04-03,725.999971,732.90003,725.999971,729.899989,38400,430.970779
2014-04-02,732.530018,737.090006,724.229967,725.359951,55600,428.290105
2014-04-01,703.589994,731.069974,703.589994,728.219938,82600,429.978789
2014-03-31,705.999967,707.299956,701.46998,703.749999,68000,415.53047
2014-03-28,700.339996,711.749991,699.239963,705.590005,62900,416.616904
2014-03-27,699.889983,701.939995,696.719936,699.999986,51000,413.316267
2014-03-26,699.210012,701.090019,695.82001,700.500001,48800,413.611502
2014-03-25,700.279994,702.260004,690.729956,697.999975,50600,412.135358
2014-03-24,709.369969,710.309997,685.519999,699.999986,88000,413.316267
2014-03-21,721.309979,727.650021,704.599975,707.359958,83900,417.661976
2014-03-20,716.869995,716.999999,705.560004,706.829992,40100,417.349057
2014-03-19,720.169995,721.289979,714.999989,716.869995,30900,423.277195
2014-03-18,719.270018,721.109973,713.770002,717.210006,34400,423.477955
2014-03-17,719.200016,723.030032,714.359969,714.530025,50300,421.895556
2014-03-14,713.189984,718.960009,708.139982,717.949978,29800,423.914873
2014-03-13,734.89999,745.109948,714.289967,715.259997,110400,422.326569
2014-03-12,707.879974,733.960012,707.879974,730.789965,134100,431.496267
2014-03-11,716.569986,721.460034,705.409949,709.159962,58600,418.724792
2014-03-10,701.289975,716.839994,700.369997,714.729981,63900,422.01362
2014-03-07,706.309976,706.409979,701.249974,702.859972,31400,415.004952
2014-03-06,703.030028,705.840013,700.249994,700.969965,41500,413.888993
2014-03-05,698.239983,700.009986,694.999985,698.989955,35100,412.719893
2014-03-04,704.949985,708.129981,696.899992,699.710028,64500,413.145061
2014-03-03,717.330009,719.969938,698.80,701.489981,62600,414.196038
2014-02-28,724.759984,728.700003,715.989969,718.700001,54300,424.357725
2014-02-27,715.890016,724.609979,712.009999,720.599958,49200,425.479558
2014-02-26,723.63,725.999971,715.440002,717.270008,78900,423.513383
2014-02-25,700.289944,728.979961,700.289944,724.499976,116700,427.782331
2014-02-24,684.150008,707.250005,684.150008,701.739988,42700,414.343655
2014-02-21,661.000009,685.199989,661.000009,684.499968,62900,404.164253
2014-02-20,657.469951,676.29997,657.469951,675.589999,58900,398.903346
2014-02-19,660.859954,665.870006,655.76,659.520014,43700,389.414794
2014-02-18,659.650018,663.639988,657.999968,661.190014,65200,390.400849
2014-02-14,658.340028,661.249966,655.599945,658.789992,36600,388.983751
2014-02-13,651.759979,661.999989,650.099979,658.340028,117200,388.71807
2014-02-12,651.599974,655.379989,649.510012,654.900025,36100,386.686913
2014-02-11,648.249973,650.749999,647.039987,649.15995,41400,383.297676
2014-02-10,648.499981,648.499981,640.579992,646.270014,67000,381.591308
2014-02-07,645.319985,649.999976,645.319985,648.189971,30500,382.72495
2014-02-06,639.359955,645.48999,639.359955,645.319985,56400,381.030361
2014-02-05,626.120005,642.289943,624.599959,640.329984,73800,378.084006
2014-02-04,615.379981,630.499987,611.469963,629.139996,47000,371.476858
2014-02-03,626.000002,627.979961,613.000009,613.999989,55100,362.537413
2014-01-31,634.630012,636.999984,625.579989,626.060004,58600,369.65827
2014-01-30,631.90998,643.949994,631.90998,642.929962,28500,379.619168
2014-01-29,640.059976,640.059976,628.379973,633.049964,40100,372.279867
2014-01-28,638.460028,644.780019,634.520009,643.260023,36700,378.284131
2014-01-27,631.400015,639.409956,628.999992,638.119967,36900,375.261401
2014-01-24,635.039974,635.509989,628.699983,628.699983,43000,369.721759
2014-01-23,644.530011,644.530011,640.299983,641.809979,27000,377.431399
2014-01-22,641.109957,648.999996,639.349954,646.000006,27100,379.895442
2014-01-21,646.359966,650.530043,641.000005,642.780008,45800,378.001848
2014-01-17,646.250013,654.890024,620.030022,645.340036,35400,379.507332
2014-01-16,650.389988,653.400029,648.849941,652.679957,20000,383.823744
2014-01-15,652.729958,655.649997,648.489981,650.759999,39100,382.694668
2014-01-14,648.959995,654.320007,647.099989,652.77001,32600,383.876702
2014-01-13,652.560004,655.189983,646.099958,646.789979,47500,380.360005
2014-01-10,664.70002,667.380001,656.979987,659.190004,39700,387.65213
2014-01-09,663.999999,669.749972,655.960006,666.559976,50500,391.986215
2014-01-08,665.079981,666.00001,653.11997,659.450012,109100,387.805034
2014-01-07,660.219934,667.909967,652.44,662.669958,59400,389.698599
2014-01-06,670.030031,671.349971,658.949997,665.499994,91400,391.362868
2014-01-03,659.630017,670.469944,656.309967,668.749992,59100,393.274105
2014-01-02,663.03002,663.739991,654.440011,655.709999,57600,385.605631
