Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,28.66,29.629999,27.09,28.219999,2086900,28.219999
2014-10-07,32.41,32.540001,28.51,28.549999,2787000,28.549999
2014-10-06,34.23,34.869999,32.599998,32.68,2247900,32.68
2014-10-03,31.360001,33.00,31.32,32.939999,1481100,32.939999
2014-10-02,29.889999,31.389999,29.76,31.15,1362900,31.15
2014-10-01,30.209999,30.709999,29.629999,29.700001,949100,29.700001
2014-09-30,30.60,31.629999,29.90,30.27,2355400,30.27
2014-09-29,28.73,31.18,28.43,30.700001,4968600,30.700001
2014-09-26,28.01,28.84,27.969999,28.83,955700,28.83
2014-09-25,27.60,28.32,27.57,27.969999,1051100,27.969999
2014-09-24,27.379999,27.99,26.60,27.959999,2338300,27.959999
2014-09-23,27.360001,28.00,27.35,27.370001,1157700,27.370001
2014-09-22,28.07,28.07,27.23,27.469999,1180100,27.469999
2014-09-19,28.879999,29.08,27.809999,28.209999,1816600,28.209999
2014-09-18,29.52,29.60,28.43,28.99,1373200,28.99
2014-09-17,29.17,29.91,29.01,29.49,791500,29.49
2014-09-16,29.299999,29.50,28.73,29.190001,931300,29.190001
2014-09-15,30.52,30.67,29.049999,29.389999,1485700,29.389999
2014-09-12,30.84,31.440001,30.459999,31.10,1755700,31.10
2014-09-11,30.10,30.82,30.049999,30.719999,1639700,30.719999
2014-09-10,30.52,30.82,29.90,30.24,1191800,30.24
2014-09-09,30.52,30.92,30.360001,30.60,1632700,30.60
2014-09-08,29.530001,30.540001,29.40,30.459999,3855300,30.459999
2014-09-05,29.200001,29.24,27.299999,29.01,5213500,29.01
2014-09-04,30.42,30.870001,29.00,29.43,4568500,29.43
2014-09-03,31.370001,31.50,30.049999,30.42,5920100,30.42
2014-09-02,32.279999,33.650002,30.85,31.00,14243600,31.00
2014-08-29,44.66,45.509998,44.110001,44.830002,886000,44.830002
2014-08-28,45.310001,45.970001,44.540001,44.73,554200,44.73
2014-08-27,45.790001,46.290001,44.77,45.639999,480300,45.639999
2014-08-26,45.540001,46.59,45.23,45.869999,561400,45.869999
2014-08-25,43.84,45.919998,43.84,45.880001,507400,45.880001
2014-08-22,44.110001,44.130001,42.50,43.689999,534100,43.689999
2014-08-21,42.630001,44.560001,42.290001,44.240002,460000,44.240002
2014-08-20,43.290001,43.669998,42.209999,42.810001,495400,42.810001
2014-08-19,43.060001,44.830002,42.91,43.529999,632900,43.529999
2014-08-18,41.459999,42.880001,41.029999,42.830002,437900,42.830002
2014-08-15,41.799999,41.799999,40.650002,41.02,496000,41.02
2014-08-14,41.220001,41.560001,40.48,41.48,245500,41.48
2014-08-13,41.41,41.880001,40.349998,41.009998,594600,41.009998
2014-08-12,42.470001,42.860001,41.32,41.41,338200,41.41
2014-08-11,42.720001,43.240002,42.299999,42.490002,345300,42.490002
2014-08-08,41.189999,42.700001,40.880001,42.580002,517800,42.580002
2014-08-07,42.259998,42.299999,40.869999,41.040001,530700,41.040001
2014-08-06,40.290001,42.41,40.09,42.25,656800,42.25
2014-08-05,40.119999,41.549999,39.990002,40.540001,437200,40.540001
2014-08-04,40.470001,41.240002,39.790001,40.369999,336100,40.369999
2014-08-01,40.009998,40.450001,39.549999,40.32,614500,40.32
2014-07-31,40.50,40.98,39.880001,40.00,659400,40.00
2014-07-30,40.32,41.27,40.200001,40.93,528800,40.93
2014-07-29,39.939999,40.619999,39.720001,40.080002,491500,40.080002
2014-07-28,40.759998,41.00,39.720001,39.93,784700,39.93
2014-07-25,40.919998,41.50,40.599998,40.810001,498300,40.810001
2014-07-24,41.740002,42.18,40.310001,41.200001,1153300,41.200001
2014-07-23,42.900002,43.389999,41.639999,41.790001,795000,41.790001
2014-07-22,43.23,43.799999,42.759998,42.939999,361000,42.939999
2014-07-21,43.139999,43.380001,42.310001,43.130001,573200,43.130001
2014-07-18,41.610001,43.450001,41.610001,43.400002,775300,43.400002
2014-07-17,42.779999,43.139999,41.560001,41.650002,534800,41.650002
2014-07-16,43.549999,44.220001,42.529999,42.990002,689400,42.990002
2014-07-15,44.209999,44.880001,43.200001,43.299999,1375900,43.299999
2014-07-14,44.790001,44.790001,43.720001,44.419998,553500,44.419998
2014-07-11,45.419998,45.419998,43.389999,44.450001,1326500,44.450001
2014-07-10,46.740002,47.580002,45.939999,46.07,709000,46.07
2014-07-09,47.560001,48.32,46.959999,47.66,340300,47.66
2014-07-08,49.439999,49.490002,47.240002,47.330002,530600,47.330002
2014-07-07,50.689999,50.689999,49.68,49.73,334600,49.73
2014-07-03,51.220001,51.990002,50.110001,50.75,295200,50.75
2014-07-02,50.779999,51.849998,50.75,51.029999,771400,51.029999
2014-07-01,49.34,51.139999,49.310001,50.990002,672300,50.990002
2014-06-30,48.580002,49.43,48.52,49.389999,401500,49.389999
2014-06-27,48.259998,49.029999,48.259998,48.790001,983700,48.790001
2014-06-26,48.389999,49.240002,47.75,48.689999,461700,48.689999
2014-06-25,46.790001,48.689999,46.419998,48.549999,485000,48.549999
2014-06-24,48.740002,49.00,46.970001,47.200001,793000,47.200001
2014-06-23,48.57,49.57,47.950001,49.110001,631600,49.110001
2014-06-20,48.220001,49.080002,48.220001,48.75,1064300,48.75
2014-06-19,48.049999,48.490002,47.459999,48.00,609800,48.00
2014-06-18,47.82,48.830002,47.450001,47.939999,789100,47.939999
2014-06-17,45.939999,48.240002,45.310001,48.00,1339900,48.00
2014-06-16,42.560001,46.220001,42.560001,45.790001,1202100,45.790001
2014-06-13,42.310001,43.23,41.439999,42.549999,1168500,42.549999
2014-06-12,42.830002,42.939999,41.939999,42.189999,853000,42.189999
2014-06-11,44.00,44.18,42.720001,43.119999,879800,43.119999
2014-06-10,44.82,45.00,43.77,44.18,681100,44.18
2014-06-09,46.07,46.990002,44.400002,44.98,1046100,44.98
2014-06-06,45.970001,46.470001,45.400002,46.099998,780000,46.099998
2014-06-05,47.459999,47.799999,44.790001,45.91,1433800,45.91
2014-06-04,48.029999,48.900002,47.110001,47.48,807000,47.48
2014-06-03,50.00,50.330002,47.869999,48.32,1080700,48.32
2014-06-02,51.50,51.50,47.799999,49.869999,2854600,49.869999
2014-05-30,46.849998,47.650002,46.349998,46.639999,1202800,46.639999
2014-05-29,46.099998,47.040001,45.130001,46.759998,789900,46.759998
2014-05-28,45.639999,45.759998,44.860001,45.439999,351400,45.439999
2014-05-27,45.630001,46.450001,45.240002,45.919998,507700,45.919998
2014-05-23,44.919998,45.849998,43.700001,45.060001,460800,45.060001
2014-05-22,42.93,44.91,41.93,44.84,713700,44.84
2014-05-21,42.009998,42.740002,41.720001,42.439999,544400,42.439999
2014-05-20,42.549999,43.34,41.209999,41.900002,1063600,41.900002
2014-05-19,41.869999,43.080002,41.529999,42.900002,632800,42.900002
2014-05-16,41.119999,42.169998,40.689999,42.110001,741800,42.110001
2014-05-15,40.509998,40.790001,39.330002,40.689999,736200,40.689999
2014-05-14,41.549999,41.900002,40.560001,40.759998,546600,40.759998
2014-05-13,42.57,42.830002,41.209999,41.790001,800500,41.790001
2014-05-12,41.00,43.389999,40.880001,42.580002,922400,42.580002
2014-05-09,41.27,42.18,40.759998,41.189999,659700,41.189999
2014-05-08,40.66,43.240002,40.099998,41.299999,843500,41.299999
2014-05-07,41.099998,41.740002,39.700001,40.799999,998300,40.799999
2014-05-06,43.209999,43.41,40.689999,41.240002,1012500,41.240002
2014-05-05,43.75,44.16,43.049999,43.450001,580600,43.450001
2014-05-02,43.689999,44.560001,43.259998,44.00,832200,44.00
2014-05-01,44.290001,45.130001,43.310001,43.700001,827000,43.700001
2014-04-30,45.00,45.139999,43.07,44.23,1010200,44.23
2014-04-29,45.77,46.099998,45.049999,45.459999,819100,45.459999
2014-04-28,45.049999,46.509998,44.700001,45.369999,1093600,45.369999
2014-04-25,46.220001,46.220001,44.57,44.860001,680400,44.860001
2014-04-24,46.119999,46.75,45.599998,46.610001,753300,46.610001
2014-04-23,46.580002,46.98,45.619999,45.740002,1092400,45.740002
2014-04-22,43.599998,48.369999,43.57,46.98,4360300,46.98
2014-04-21,43.439999,44.84,43.299999,43.639999,945100,43.639999
2014-04-17,43.150002,43.75,42.470001,43.509998,748100,43.509998
2014-04-16,45.689999,45.990002,43.110001,43.470001,1303000,43.470001
2014-04-15,40.41,45.849998,39.990002,45.48,3133400,45.48
2014-04-14,39.919998,40.200001,39.07,39.709999,934300,39.709999
2014-04-11,38.869999,39.59,37.950001,39.52,1052500,39.52
2014-04-10,40.009998,40.009998,39.150002,39.52,805800,39.52
2014-04-09,39.380001,40.330002,38.68,40.18,763900,40.18
2014-04-08,38.48,39.709999,38.240002,39.34,963100,39.34
2014-04-07,39.50,40.080002,37.939999,38.59,946200,38.59
2014-04-04,41.310001,41.540001,39.029999,39.529999,1222500,39.529999
2014-04-03,40.529999,41.57,40.25,41.139999,1099600,41.139999
2014-04-02,40.490002,41.689999,40.049999,40.639999,1105600,40.639999
2014-04-01,39.02,41.299999,38.91,40.610001,1903100,40.610001
2014-03-31,39.00,39.860001,38.43,38.849998,2584000,38.849998
2014-03-28,39.41,39.689999,38.139999,38.779999,2449600,38.779999
2014-03-27,36.830002,39.900002,35.34,39.02,5903500,39.02
2014-03-26,33.650002,35.18,33.619999,34.52,2206900,34.52
2014-03-25,34.50,34.959999,33.419998,34.09,1518600,34.09
2014-03-24,33.459999,34.529999,32.720001,34.470001,1386500,34.470001
2014-03-21,33.25,33.93,33.040001,33.41,1373300,33.41
2014-03-20,32.279999,33.580002,32.07,33.310001,1014200,33.310001
2014-03-19,32.560001,32.990002,32.16,32.48,874400,32.48
2014-03-18,31.610001,33.099998,31.48,32.84,1337300,32.84
2014-03-17,31.549999,32.310001,31.309999,31.549999,1404100,31.549999
2014-03-14,31.73,32.09,31.17,31.60,1481100,31.60
2014-03-13,33.330002,33.439999,31.799999,31.85,1724100,31.85
2014-03-12,32.830002,33.740002,32.50,33.25,986900,33.25
2014-03-11,34.810001,34.93,32.900002,33.27,1796400,33.27
2014-03-10,35.07,35.34,34.57,34.93,762100,34.93
2014-03-07,35.09,35.43,34.439999,34.790001,1447900,34.790001
2014-03-06,35.540001,35.669998,34.25,35.150002,1539000,35.150002
2014-03-05,35.50,35.93,35.299999,35.560001,849500,35.560001
2014-03-04,36.310001,36.330002,35.470001,35.50,1554700,35.50
2014-03-03,35.029999,36.389999,35.02,35.830002,1331300,35.830002
2014-02-28,36.68,37.040001,35.349998,35.799999,1996900,35.799999
2014-02-27,36.130001,36.939999,35.799999,36.630001,2525800,36.630001
2014-02-26,34.68,36.18,34.450001,35.98,2800400,35.98
2014-02-25,34.130001,34.740002,33.709999,34.529999,2159400,34.529999
2014-02-24,33.59,35.119999,33.299999,33.669998,3211300,33.669998
2014-02-21,33.369999,34.580002,32.610001,33.16,8206400,33.16
2014-02-20,35.50,38.52,31.879999,31.889999,25232300,31.889999
2014-02-19,56.259998,58.34,55.740002,55.799999,1245200,55.799999
2014-02-18,54.369999,56.459999,53.169998,56.259998,1504000,56.259998
2014-02-14,56.200001,57.73,53.66,53.84,1054400,53.84
2014-02-13,56.889999,57.509998,56.150002,56.48,787600,56.48
2014-02-12,57.209999,58.400002,56.740002,57.48,1110700,57.48
2014-02-11,58.130001,58.990002,56.630001,57.349998,1292100,57.349998
2014-02-10,57.91,58.990002,57.060001,58.099998,1120700,58.099998
2014-02-07,55.59,58.00,55.32,57.400002,1011700,57.400002
2014-02-06,56.779999,58.27,55.200001,55.419998,1253600,55.419998
2014-02-05,55.41,57.740002,54.740002,56.869999,1028200,56.869999
2014-02-04,58.220001,59.490002,55.619999,56.02,1571100,56.02
2014-02-03,60.73,61.150002,56.610001,58.029999,1579500,58.029999
2014-01-31,62.32,62.950001,59.889999,60.709999,1713600,60.709999
2014-01-30,62.700001,64.099998,62.419998,63.389999,1161400,63.389999
2014-01-29,63.310001,63.93,61.349998,61.889999,1274100,61.889999
2014-01-28,65.510002,66.480003,63.360001,64.110001,1610600,64.110001
2014-01-27,69.489998,69.849998,64.150002,65.559998,1120500,65.559998
2014-01-24,69.540001,70.589996,69.050003,69.489998,1109300,69.489998
2014-01-23,67.139999,71.309998,65.980003,70.290001,1497400,70.290001
2014-01-22,66.339996,67.32,65.989998,67.25,498100,67.25
2014-01-21,67.860001,68.879997,66.080002,66.50,678900,66.50
2014-01-17,69.639999,69.800003,67.010002,67.349998,935500,67.349998
2014-01-16,63.75,70.599998,62.689999,69.57,2538500,69.57
2014-01-15,66.980003,67.730003,65.18,66.949997,1201000,66.949997
2014-01-14,67.800003,68.50,66.519997,66.860001,679500,66.860001
2014-01-13,70.449997,70.75,67.220001,67.550003,995500,67.550003
2014-01-10,72.010002,73.00,68.830002,70.550003,1639300,70.550003
2014-01-09,74.010002,74.099998,72.099998,72.239998,870000,72.239998
2014-01-08,74.650002,75.629997,73.610001,74.00,801100,74.00
2014-01-07,76.529999,76.989998,74.32,74.610001,648700,74.610001
2014-01-06,77.540001,77.75,76.00,76.220001,724000,76.220001
2014-01-03,77.669998,78.099998,76.160004,77.629997,575700,77.629997
2014-01-02,78.120003,79.019997,76.75,77.029999,785300,77.029999
