Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,85.00,85.00,81.50,81.650002,242500,81.650002
2015-07-22,83.800003,85.620003,83.800003,84.800003,156300,84.800003
2015-07-21,83.50,84.279999,82.989998,84.220001,128300,84.220001
2015-07-20,82.43,83.349998,82.419998,83.279999,110100,83.279999
2015-07-17,81.239998,82.830002,81.239998,82.559998,146600,82.559998
2015-07-16,84.470001,84.470001,80.339996,81.400002,233700,81.400002
2015-07-15,83.260002,84.459999,81.93,83.470001,251500,83.470001
2015-07-14,78.419998,82.849998,78.419998,82.349998,335000,82.349998
2015-07-13,77.830002,78.50,76.860001,78.150002,295200,78.150002
2015-07-10,79.190002,79.809998,76.739998,77.849998,472700,77.849998
2015-07-09,78.790001,79.849998,77.019997,78.629997,1137800,78.629997
2015-07-08,79.400002,80.260002,75.699997,77.919998,1006200,77.919998
2015-07-07,77.080002,77.260002,74.959999,76.839996,215800,76.839996
2015-07-06,74.370003,76.760002,73.559998,76.709999,216900,76.709999
2015-07-02,78.220001,78.269997,74.489998,74.989998,263400,74.989998
2015-07-01,79.00,79.080002,78.080002,78.18,221300,78.18
2015-06-30,78.139999,78.779999,77.620003,78.610001,130500,78.610001
2015-06-29,77.50,78.599998,77.050003,77.889999,179600,77.889999
2015-06-26,76.860001,78.440002,76.68,78.160004,370700,78.160004
2015-06-25,73.75,76.980003,73.75,76.940002,349700,76.940002
2015-06-24,73.50,73.769997,72.290001,73.230003,153900,73.230003
2015-06-23,73.599998,74.00,72.099998,73.50,169600,73.50
2015-06-22,71.989998,73.419998,71.489998,73.419998,148200,73.419998
2015-06-19,72.139999,72.589996,70.470001,71.82,156800,71.82
2015-06-18,66.00,72.43,65.980003,72.379997,593600,72.379997
2015-06-17,65.199997,66.220001,64.970001,65.989998,243600,65.989998
2015-06-16,64.849998,65.25,63.950001,65.239998,256700,65.239998
2015-06-15,63.509998,65.089996,63.369999,64.779999,221100,64.779999
2015-06-12,63.709999,64.129997,62.939999,63.990002,125700,63.990002
2015-06-11,64.300003,64.419998,63.09,63.860001,142500,63.860001
2015-06-10,64.029999,64.43,62.66,64.300003,185300,64.300003
2015-06-09,62.52,63.57,61.619999,63.540001,188300,63.540001
2015-06-08,62.540001,62.900002,61.830002,62.419998,97300,62.419998
2015-06-05,62.790001,63.099998,61.950001,62.700001,93600,62.700001
2015-06-04,63.310001,63.650002,62.57,62.93,179500,62.93
2015-06-03,61.610001,63.459999,61.369999,63.41,203300,63.41
2015-06-02,59.369999,61.50,59.189999,61.290001,301300,61.290001
2015-06-01,59.23,59.860001,58.23,59.619999,139300,59.619999
2015-05-29,58.689999,59.330002,57.73,59.259998,153000,59.259998
2015-05-28,58.369999,58.610001,57.869999,58.529999,90500,58.529999
2015-05-27,57.599998,58.400002,56.84,58.360001,179300,58.360001
2015-05-26,56.619999,57.50,55.959999,57.439999,138600,57.439999
2015-05-22,57.700001,58.130001,55.610001,57.009998,151600,57.009998
2015-05-21,60.060001,60.299999,57.380001,57.740002,83500,57.740002
2015-05-20,59.169998,60.509998,58.549999,60.07,149000,60.07
2015-05-19,57.27,59.349998,56.860001,59.220001,204000,59.220001
2015-05-18,57.23,57.299999,56.470001,57.00,201300,57.00
2015-05-15,57.439999,57.73,56.720001,57.200001,78500,57.200001
2015-05-14,57.610001,57.689999,56.740002,57.299999,117900,57.299999
2015-05-13,57.610001,58.00,56.849998,57.279999,98200,57.279999
2015-05-12,57.91,58.029999,56.990002,57.759998,84400,57.759998
2015-05-11,57.57,59.75,57.060001,57.91,156800,57.91
2015-05-08,56.119999,57.700001,55.369999,57.34,327200,57.34
2015-05-07,55.900002,56.66,55.540001,55.939999,81300,55.939999
2015-05-06,55.759998,56.23,55.610001,56.00,79000,56.00
2015-05-05,56.00,56.00,55.16,55.73,151800,55.73
2015-05-04,55.34,56.369999,54.68,55.709999,147800,55.709999
2015-05-01,55.549999,57.400002,54.32,55.02,184200,55.02
2015-04-30,63.389999,65.980003,54.529999,55.029999,723300,55.029999
2015-04-29,61.540001,61.959999,60.75,61.75,172200,61.75
2015-04-28,61.349998,61.779999,60.75,61.75,211000,61.75
2015-04-27,60.799999,61.540001,59.91,61.119999,188100,61.119999
2015-04-24,60.790001,61.049999,60.220001,60.91,83500,60.91
2015-04-23,59.580002,60.740002,59.389999,60.73,145900,60.73
2015-04-22,59.73,60.779999,58.290001,59.939999,87100,59.939999
2015-04-21,60.34,60.34,59.549999,59.91,104400,59.91
2015-04-20,60.09,60.669998,59.290001,59.990002,138200,59.990002
2015-04-17,58.349998,60.799999,57.75,59.889999,235200,59.889999
2015-04-16,58.470001,59.02,58.240002,59.00,102000,59.00
2015-04-15,56.880001,58.709999,56.720001,58.689999,134300,58.689999
2015-04-14,56.939999,57.00,56.50,56.860001,64700,56.860001
2015-04-13,56.470001,57.00,56.41,56.779999,73200,56.779999
2015-04-10,57.200001,57.220001,56.41,56.599998,59000,56.599998
2015-04-09,57.389999,57.919998,56.439999,56.990002,98200,56.990002
2015-04-08,58.490002,58.689999,56.669998,57.23,162400,57.23
2015-04-07,57.009998,58.509998,56.959999,58.099998,191900,58.099998
2015-04-06,55.48,56.889999,55.48,56.860001,177500,56.860001
2015-04-02,56.00,56.00,55.490002,55.860001,89300,55.860001
2015-04-01,56.049999,56.299999,54.91,55.869999,136700,55.869999
2015-03-31,55.889999,56.119999,55.48,56.009998,134100,56.009998
2015-03-30,55.77,56.169998,55.580002,56.060001,95500,56.060001
2015-03-27,55.950001,56.299999,55.459999,55.919998,87400,55.919998
2015-03-26,55.93,56.400002,55.040001,56.09,113700,56.09
2015-03-25,56.09,56.490002,55.360001,56.119999,174100,56.119999
2015-03-24,57.490002,58.00,55.439999,56.23,151100,56.23
2015-03-23,55.68,57.709999,54.84,57.639999,298100,57.639999
2015-03-20,56.490002,56.77,55.50,55.900002,179400,55.900002
2015-03-19,56.369999,57.860001,55.549999,56.279999,154600,56.279999
2015-03-18,54.630001,56.689999,54.400002,56.549999,213100,56.549999
2015-03-17,54.380001,55.48,53.919998,54.880001,207600,54.880001
2015-03-16,54.59,54.799999,54.099998,54.389999,149900,54.389999
2015-03-13,54.240002,54.59,53.860001,54.240002,179100,54.240002
2015-03-12,54.259998,55.310001,54.07,54.419998,201200,54.419998
2015-03-11,50.959999,54.189999,50.919998,54.00,233200,54.00
2015-03-10,50.939999,52.139999,50.459999,50.630001,153900,50.630001
2015-03-09,51.060001,52.439999,51.060001,51.799999,172600,51.799999
2015-03-06,51.700001,52.990002,50.439999,51.110001,138600,51.110001
2015-03-05,52.98,52.98,51.939999,52.029999,194200,52.029999
2015-03-04,52.990002,52.990002,52.00,52.389999,119200,52.389999
2015-03-03,52.720001,52.990002,51.619999,52.419998,181200,52.419998
2015-03-02,52.98,53.470001,52.150002,52.91,278700,52.91
2015-02-27,51.290001,53.169998,51.290001,53.040001,306300,53.040001
2015-02-26,47.209999,52.32,47.209999,52.16,481000,52.16
2015-02-25,46.02,48.799999,45.75,47.00,252700,47.00
2015-02-24,43.50,44.209999,43.220001,44.07,178500,44.07
2015-02-23,43.639999,44.00,43.310001,43.549999,109400,43.549999
2015-02-20,43.950001,44.040001,43.25,43.84,86600,43.84
2015-02-19,43.709999,44.040001,43.50,43.900002,67200,43.900002
2015-02-18,43.389999,43.869999,43.150002,43.799999,126300,43.799999
2015-02-17,42.869999,43.630001,42.599998,43.330002,106400,43.330002
2015-02-13,42.990002,43.139999,41.689999,42.919998,121300,42.919998
2015-02-12,40.32,42.630001,40.200001,42.52,147200,42.52
2015-02-11,40.490002,40.619999,39.98,40.189999,102100,40.189999
2015-02-10,40.93,40.98,40.009998,40.509998,91000,40.509998
2015-02-09,41.959999,41.959999,40.200001,40.299999,69200,40.299999
2015-02-06,42.220001,42.939999,40.990002,41.259998,141400,41.259998
2015-02-05,41.919998,43.009998,41.82,42.009998,182100,42.009998
2015-02-04,42.41,42.91,42.009998,42.349998,109000,42.349998
2015-02-03,41.59,43.040001,41.150002,42.68,175800,42.68
2015-02-02,40.740002,42.25,39.799999,41.560001,146300,41.560001
2015-01-30,40.529999,41.779999,38.849998,41.18,509100,41.18
2015-01-29,41.110001,41.369999,40.52,40.759998,241600,40.759998
2015-01-28,40.900002,41.16,40.290001,40.900002,127600,40.900002
2015-01-27,40.00,41.290001,39.68,40.830002,152500,40.830002
2015-01-26,40.509998,41.09,40.029999,40.43,95500,40.43
2015-01-23,42.150002,42.220001,40.330002,40.400002,206500,40.400002
2015-01-22,41.380001,42.34,40.23,42.200001,162600,42.200001
2015-01-21,41.099998,42.00,40.419998,41.139999,153200,41.139999
2015-01-20,42.779999,42.779999,40.540001,41.130001,90500,41.130001
2015-01-16,41.52,42.84,41.209999,42.77,131800,42.77
2015-01-15,44.48,44.48,41.130001,41.73,276700,41.73
2015-01-14,45.09,45.419998,43.82,44.43,149800,44.43
2015-01-13,49.00,50.779999,44.73,45.299999,406900,45.299999
2015-01-12,49.18,49.400002,47.759998,48.470001,180500,48.470001
2015-01-09,49.09,49.639999,48.93,49.389999,144600,49.389999
2015-01-08,48.459999,49.57,48.09,49.209999,196400,49.209999
2015-01-07,48.580002,48.759998,47.950001,48.189999,157700,48.189999
2015-01-06,46.700001,48.75,46.599998,48.209999,299000,48.209999
2015-01-05,47.200001,47.610001,46.57,46.939999,138900,46.939999
2015-01-02,48.50,48.720001,46.34,47.34,135600,47.34
