Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,38.200001,38.43,37.869999,38.07,944600,38.07
2015-05-05,38.400002,38.720001,38.02,38.209999,765200,38.209999
2015-05-04,38.889999,38.889999,38.490002,38.599998,784100,38.599998
2015-05-01,38.380001,38.830002,37.900002,38.73,1050300,38.73
2015-04-30,37.529999,38.400002,36.400002,38.34,1873100,38.34
2015-04-29,36.669998,36.990002,36.540001,36.68,787200,36.68
2015-04-28,36.650002,36.990002,36.43,36.740002,758300,36.740002
2015-04-27,37.220001,37.48,36.549999,36.73,800600,36.73
2015-04-24,37.52,37.599998,37.040001,37.18,302600,37.18
2015-04-23,37.040001,37.669998,36.91,37.360001,410900,37.360001
2015-04-22,37.049999,37.220001,36.639999,37.189999,305600,37.189999
2015-04-21,37.00,37.049999,36.740002,36.869999,366200,36.869999
2015-04-20,37.009998,37.439999,36.75,36.759998,458100,36.759998
2015-04-17,36.919998,36.919998,36.349998,36.84,944400,36.84
2015-04-16,37.029999,37.419998,36.919998,37.23,396200,37.23
2015-04-15,38.700001,38.849998,36.970001,37.16,500500,37.16
2015-04-14,37.139999,37.34,36.689999,37.049999,921500,37.049999
2015-04-13,38.040001,38.110001,37.080002,37.139999,977800,37.139999
2015-04-10,37.869999,38.150002,37.709999,37.939999,542500,37.939999
2015-04-09,37.889999,38.00,37.43,37.939999,513800,37.939999
2015-04-08,37.439999,37.779999,37.119999,37.57,1697500,37.57
2015-04-07,37.450001,37.48,36.889999,37.049999,879000,37.049999
2015-04-06,36.380001,37.240002,36.09,37.169998,845000,37.169998
2015-04-02,36.169998,36.560001,36.00,36.509998,1076900,36.509998
2015-04-01,36.130001,36.200001,35.720001,36.150002,702200,36.150002
2015-03-31,35.950001,36.360001,35.790001,36.169998,852500,36.169998
2015-03-30,36.349998,36.740002,36.049999,36.09,802500,36.09
2015-03-27,35.689999,36.130001,35.630001,36.049999,1593000,36.049999
2015-03-26,35.18,36.049999,35.00,35.759998,987500,35.759998
2015-03-25,35.799999,36.00,35.27,35.349998,1528900,35.349998
2015-03-24,35.900002,36.139999,35.66,35.790001,1348900,35.790001
2015-03-23,37.009998,37.040001,35.66,35.880001,1381100,35.880001
2015-03-20,36.290001,37.060001,36.049999,37.009998,1482100,37.009998
2015-03-19,36.009998,36.549999,35.720001,36.099998,1643400,36.099998
2015-03-18,34.349998,36.490002,34.16,36.16,2456400,36.16
2015-03-17,33.939999,34.459999,33.720001,34.380001,1101200,34.380001
2015-03-16,33.220001,34.139999,33.029999,34.040001,1124700,34.040001
2015-03-13,32.669998,33.040001,32.18,33.009998,1271100,33.009998
2015-03-12,32.950001,33.080002,32.73,32.869999,535900,32.869999
2015-03-11,33.009998,33.07,32.529999,32.84,557700,32.84
2015-03-10,33.48,33.48,32.869999,32.880001,714200,32.880001
2015-03-09,33.650002,33.919998,33.50,33.669998,669300,33.669998
2015-03-06,33.880001,33.990002,33.349998,33.52,449400,33.52
2015-03-05,33.740002,34.080002,33.32,34.00,750200,34.00
2015-03-04,33.68,33.810001,33.389999,33.630001,621900,33.630001
2015-03-03,34.41,34.41,33.740002,33.84,833000,33.84
2015-03-02,34.75,35.080002,34.259998,34.50,933400,34.50
2015-02-27,34.650002,35.09,34.50,34.66,995600,34.66
2015-02-26,34.900002,35.299999,34.599998,34.650002,1572300,34.650002
2015-02-25,34.529999,34.529999,34.040001,34.169998,756900,34.169998
2015-02-24,34.029999,34.630001,33.849998,34.450001,1245100,34.450001
2015-02-23,34.939999,34.950001,34.169998,34.32,550900,34.32
2015-02-20,34.82,34.98,34.50,34.93,613600,34.93
2015-02-19,34.41,34.810001,34.310001,34.790001,869900,34.790001
2015-02-18,34.619999,35.119999,34.57,34.77,570700,34.77
2015-02-17,34.169998,34.630001,34.060001,34.610001,883000,34.610001
2015-02-13,33.66,34.040001,33.509998,34.02,1212600,34.02
2015-02-12,33.93,33.93,33.48,33.650002,1307100,33.650002
2015-02-11,34.080002,34.25,33.59,33.73,554300,33.73
2015-02-10,34.009998,34.439999,33.549999,34.060001,1043600,34.060001
2015-02-09,33.77,33.98,33.529999,33.669998,533800,33.669998
2015-02-06,34.25,34.400002,33.77,33.950001,633300,33.950001
2015-02-05,34.450001,34.59,33.950001,34.220001,623700,34.220001
2015-02-04,34.560001,34.900002,34.189999,34.25,732500,34.25
2015-02-03,33.610001,34.650002,33.400002,34.599998,798600,34.599998
2015-02-02,33.470001,33.860001,32.799999,33.459999,907700,33.459999
2015-01-30,33.75,34.040001,32.860001,33.41,1395500,33.41
2015-01-29,31.58,34.16,31.15,33.990002,1844200,33.990002
2015-01-28,34.810001,35.09,32.860001,32.900002,1518600,32.900002
2015-01-27,34.50,34.529999,33.849998,34.290001,840000,34.290001
2015-01-26,34.93,35.130001,34.52,34.919998,681300,34.919998
2015-01-23,34.970001,35.389999,34.830002,34.869999,572400,34.869999
2015-01-22,34.27,34.98,33.900002,34.959999,796900,34.959999
2015-01-21,34.130001,34.450001,33.869999,34.169998,459900,34.169998
2015-01-20,34.23,34.349998,33.720001,34.18,448800,34.18
2015-01-16,33.490002,34.130001,33.459999,34.07,692600,34.07
2015-01-15,34.00,34.209999,33.27,33.540001,691400,33.540001
2015-01-14,33.810001,34.52,33.43,33.790001,732100,33.790001
2015-01-13,34.93,35.25,33.93,34.259998,654800,34.259998
2015-01-12,35.50,35.57,34.639999,34.709999,594300,34.709999
2015-01-09,35.889999,36.009998,35.310001,35.619999,529600,35.619999
2015-01-08,35.439999,36.099998,35.43,35.75,806000,35.75
2015-01-07,35.380001,35.380001,34.990002,35.220001,698200,35.220001
2015-01-06,35.540001,35.889999,34.849998,35.080002,1253300,35.080002
2015-01-05,36.080002,36.389999,35.259998,35.360001,859800,35.360001
2015-01-02,36.869999,36.98,36.009998,36.349998,557900,36.349998
