Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,25.09,25.700001,25.07,25.129999,19200,23.98278
2014-04-10,25.959999,26.24,25.110001,25.110001,19100,23.963695
2014-04-09,26.16,26.16,25.389999,25.98,18700,24.793977
2014-04-08,26.00,26.530001,25.700001,26.040001,31100,24.851239
2014-04-07,25.709999,26.299999,25.34,26.00,32300,24.813064
2014-04-04,26.459999,26.49,25.51,25.60,19100,24.431325
2014-04-03,26.48,26.49,25.950001,26.43,15800,25.223434
2014-04-02,26.440001,26.67,26.24,26.459999,19000,25.252064
2014-04-01,26.35,26.50,26.25,26.42,15300,25.213891
2014-03-31,26.559999,26.969999,26.290001,26.40,37700,24.956217
2014-03-28,26.50,26.549999,26.200001,26.50,20600,25.050748
2014-03-27,26.440001,26.50,26.139999,26.50,18300,25.050748
2014-03-26,26.700001,26.75,26.280001,26.32,17300,24.880592
2014-03-25,27.10,27.40,26.450001,26.74,29700,25.277623
2014-03-24,26.85,27.02,26.110001,26.85,19400,25.381607
2014-03-21,28.60,28.60,26.690001,26.950001,41400,25.476139
2014-03-20,28.23,28.51,28.139999,28.389999,15300,26.837386
2014-03-19,28.709999,28.709999,28.02,28.389999,22400,26.837386
2014-03-18,28.99,29.469999,28.209999,28.75,16800,27.177698
2014-03-17,28.91,29.040001,28.68,28.98,15400,27.39512
2014-03-14,28.809999,28.950001,28.67,28.83,21900,27.253323
2014-03-13,29.15,29.469999,28.799999,28.809999,12400,27.234417
2014-03-12,28.92,29.32,28.85,29.190001,13700,27.593636
2014-03-11,29.34,29.51,28.809999,29.00,12900,27.414026
2014-03-10,28.67,29.51,28.25,29.299999,37100,27.697619
2014-03-07,28.540001,29.110001,28.50,28.82,7200,27.24387
2014-03-06,28.190001,28.50,28.02,28.49,12500,26.931917
2014-03-05,28.559999,28.559999,27.120001,27.99,18500,26.459262
2014-03-04,27.76,29.48,27.709999,28.610001,36300,27.045355
2014-03-03,27.299999,27.450001,26.99,27.32,6700,25.825903
2014-02-28,27.25,28.299999,27.059999,27.41,35900,25.910981
2014-02-27,27.49,28.190001,27.10,27.34,9500,25.84481
2014-02-26,28.16,28.16,27.190001,27.469999,12000,25.967699
2014-02-25,28.23,28.33,28.00,28.01,8200,26.478168
2014-02-24,28.09,28.52,28.08,28.09,17500,26.553793
2014-02-21,27.959999,28.15,27.780001,27.90,10700,26.374183
2014-02-20,27.42,28.00,27.360001,27.77,7900,26.251294
2014-02-19,27.90,28.35,26.76,27.01,19000,25.532857
2014-02-18,26.809999,28.15,26.809999,28.08,21800,26.54434
2014-02-14,26.59,27.00,26.59,26.84,10400,25.372154
2014-02-13,26.620001,26.950001,26.370001,26.51,12000,25.060201
2014-02-12,26.76,26.870001,26.200001,26.629999,15300,25.173638
2014-02-11,26.549999,26.889999,26.08,26.620001,11200,25.164186
2014-02-10,26.99,28.959999,26.15,26.42,12700,24.975123
2014-02-07,27.049999,27.700001,26.10,26.82,21000,25.353247
2014-02-06,26.309999,26.950001,26.219999,26.85,16600,25.381607
2014-02-05,26.75,26.85,25.92,26.129999,26300,24.700982
2014-02-04,27.719999,27.74,26.58,26.83,25700,25.362701
2014-02-03,29.040001,29.040001,27.110001,27.690001,37900,26.175669
2014-01-31,29.120001,29.41,29.00,29.040001,24600,27.45184
2014-01-30,29.139999,29.66,29.01,29.41,13900,27.801604
2014-01-29,28.98,29.35,28.540001,28.809999,15600,27.234417
2014-01-28,28.41,29.25,28.18,29.18,18900,27.584183
2014-01-27,28.84,29.049999,28.059999,28.27,14900,26.723949
2014-01-24,29.50,29.67,28.530001,28.82,14900,27.24387
2014-01-23,29.809999,29.950001,29.50,29.52,10800,27.905588
2014-01-22,29.690001,29.799999,29.52,29.799999,7800,28.170274
2014-01-21,29.85,30.00,29.780001,29.780001,9100,28.15137
2014-01-17,29.98,30.280001,29.700001,29.82,10600,28.189181
2014-01-16,30.10,30.459999,29.98,30.110001,12100,28.463322
2014-01-15,29.879999,30.370001,29.799999,30.10,6200,28.453869
2014-01-14,29.690001,29.969999,29.690001,29.969999,16000,28.330977
2014-01-13,29.51,29.690001,29.40,29.68,42800,28.056838
2014-01-10,29.77,29.85,29.40,29.790001,14700,28.160823
2014-01-09,30.01,30.07,29.17,29.90,12100,28.264806
2014-01-08,30.60,30.60,29.709999,29.82,9800,28.189181
2014-01-07,31.27,31.719999,30.440001,30.59,13300,28.917071
2014-01-06,31.950001,32.119999,30.93,31.26,11400,29.55043
2014-01-03,30.83,32.00,30.809999,31.889999,25900,30.145975
2014-01-02,30.940001,31.059999,30.60,30.77,16200,29.087228
