Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,46.299999,47.599998,46.18,46.490002,981700,46.490002
2014-09-08,46.450001,46.869999,45.790001,46.790001,1196100,46.790001
2014-09-05,46.07,46.91,46.02,46.77,1111400,46.77
2014-09-04,48.080002,49.380001,45.77,46.139999,1292200,46.139999
2014-09-03,49.189999,49.779999,47.900002,47.93,715100,47.93
2014-09-02,49.970001,50.130001,48.700001,48.799999,941300,48.799999
2014-08-29,49.32,50.040001,48.939999,50.00,518400,50.00
2014-08-28,48.919998,49.220001,48.52,49.040001,473100,49.040001
2014-08-27,49.52,49.82,48.82,48.98,509000,48.98
2014-08-26,49.279999,50.389999,49.130001,49.549999,970900,49.549999
2014-08-25,48.560001,49.25,48.220001,49.040001,979400,49.040001
2014-08-22,48.959999,49.169998,48.130001,48.23,930200,48.23
2014-08-21,49.790001,49.790001,48.07,49.130001,914500,49.130001
2014-08-20,50.00,50.00,47.650002,48.799999,2612800,48.799999
2014-08-19,50.759998,51.23,50.00,50.049999,1163400,50.049999
2014-08-18,51.060001,51.209999,50.119999,50.779999,603600,50.779999
2014-08-15,49.740002,50.77,49.240002,50.709999,1599700,50.709999
2014-08-14,50.98,50.98,49.209999,49.290001,1263800,49.290001
2014-08-13,51.59,52.00,50.57,50.709999,806100,50.709999
2014-08-12,52.119999,53.00,50.880001,51.259998,625500,51.259998
2014-08-11,52.669998,53.529999,51.830002,52.610001,704200,52.610001
2014-08-08,50.77,52.50,50.43,52.279999,693200,52.279999
2014-08-07,51.91,52.049999,50.32,50.790001,738900,50.790001
2014-08-06,51.16,52.869999,50.290001,51.610001,1532600,51.610001
2014-08-05,48.509998,54.150002,48.509998,51.32,2868300,51.32
2014-08-04,50.07,51.650002,49.66,51.43,1433500,51.43
2014-08-01,50.830002,51.029999,49.189999,49.84,1819200,49.84
2014-07-31,52.48,52.939999,50.959999,51.07,1028900,51.07
2014-07-30,53.57,54.09,52.880001,53.049999,747100,53.049999
2014-07-29,52.970001,53.91,52.689999,53.119999,1227300,53.119999
2014-07-28,53.07,53.32,52.139999,53.099998,808900,53.099998
2014-07-25,52.790001,53.880001,52.52,53.209999,1002500,53.209999
2014-07-24,52.98,53.91,52.279999,53.279999,1458000,53.279999
2014-07-23,52.240002,52.950001,51.57,52.830002,1211900,52.830002
2014-07-22,52.580002,52.84,51.900002,52.200001,1891800,52.200001
2014-07-21,51.380001,52.279999,51.209999,52.200001,953200,52.200001
2014-07-18,50.93,51.889999,50.799999,51.650002,551300,51.650002
2014-07-17,52.490002,53.169998,50.860001,51.080002,771300,51.080002
2014-07-16,52.07,52.759998,51.529999,52.529999,754800,52.529999
2014-07-15,52.450001,53.209999,50.630001,51.59,1020100,51.59
2014-07-14,52.41,53.380001,52.130001,52.740002,811800,52.740002
2014-07-11,52.689999,52.91,51.689999,52.040001,749100,52.040001
2014-07-10,52.849998,53.77,52.110001,52.98,961600,52.98
2014-07-09,53.549999,54.419998,52.93,53.93,906100,53.93
2014-07-08,53.470001,54.009998,52.400002,53.389999,1452300,53.389999
2014-07-07,54.119999,54.16,53.040001,53.27,624000,53.27
2014-07-03,54.360001,54.540001,53.639999,54.209999,447600,54.209999
2014-07-02,54.599998,55.25,53.689999,53.900002,742600,53.900002
2014-07-01,54.849998,55.360001,54.34,54.849998,1429000,54.849998
2014-06-30,54.060001,55.450001,53.73,54.849998,1203100,54.849998
2014-06-27,53.299999,53.959999,53.220001,53.869999,2160100,53.869999
2014-06-26,53.470001,53.68,52.529999,53.639999,684900,53.639999
2014-06-25,52.330002,54.990002,51.639999,53.689999,2552300,53.689999
2014-06-24,53.639999,54.099998,50.860001,51.009998,1013900,51.009998
2014-06-23,54.060001,54.52,53.41,53.779999,943900,53.779999
2014-06-20,53.880001,54.07,52.860001,53.68,1211000,53.68
2014-06-19,53.610001,54.43,53.07,53.639999,914800,53.639999
2014-06-18,52.630001,53.50,52.110001,53.349998,797000,53.349998
2014-06-17,52.389999,52.970001,51.700001,52.470001,1035100,52.470001
2014-06-16,52.419998,52.619999,51.880001,52.27,887400,52.27
2014-06-13,51.900002,52.419998,51.119999,52.139999,749100,52.139999
2014-06-12,52.16,53.41,51.669998,51.970001,1103000,51.970001
2014-06-11,50.68,51.849998,50.25,51.490002,733000,51.490002
2014-06-10,50.900002,51.220001,50.23,50.970001,831100,50.970001
2014-06-09,49.759998,51.040001,49.360001,51.00,1010600,51.00
2014-06-06,48.740002,50.25,48.130001,49.540001,856000,49.540001
2014-06-05,47.18,49.07,46.830002,48.439999,1052200,48.439999
2014-06-04,46.459999,47.459999,46.419998,47.259998,574700,47.259998
2014-06-03,46.189999,46.799999,45.84,46.66,847400,46.66
2014-06-02,47.290001,47.48,46.330002,46.720001,657300,46.720001
2014-05-30,46.669998,47.220001,45.91,47.130001,1087400,47.130001
2014-05-29,46.32,46.810001,45.68,46.630001,636700,46.630001
2014-05-28,45.549999,46.310001,45.07,45.950001,815200,45.950001
2014-05-27,45.560001,46.009998,44.459999,45.389999,892600,45.389999
2014-05-23,46.310001,46.630001,45.060001,45.23,966500,45.23
2014-05-22,46.900002,47.529999,46.189999,46.23,762500,46.23
2014-05-21,45.57,47.240002,45.259998,46.98,980300,46.98
2014-05-20,45.41,45.880001,44.799999,45.279999,644700,45.279999
2014-05-19,44.669998,45.740002,44.150002,45.509998,573400,45.509998
2014-05-16,45.130001,45.130001,44.349998,44.790001,717200,44.790001
2014-05-15,45.66,46.66,44.259998,45.279999,1103400,45.279999
2014-05-14,46.259998,47.130001,46.00,46.099998,1187300,46.099998
2014-05-13,46.450001,46.880001,45.889999,46.310001,791700,46.310001
2014-05-12,45.360001,46.740002,45.360001,46.380001,1077600,46.380001
2014-05-09,45.25,45.970001,44.779999,45.23,952800,45.23
2014-05-08,46.700001,46.990002,45.310001,45.400002,929600,45.400002
2014-05-07,46.939999,47.50,46.16,46.959999,1656200,46.959999
2014-05-06,43.119999,46.889999,43.099998,46.740002,5339300,46.740002
2014-05-05,47.25,48.41,46.259998,47.369999,1434000,47.369999
2014-05-02,46.369999,47.48,46.02,47.400002,1016600,47.400002
2014-05-01,47.279999,48.369999,45.380001,46.200001,1946600,46.200001
2014-04-30,47.490002,47.889999,46.59,47.34,1302400,47.34
2014-04-29,47.639999,49.25,47.119999,47.91,1071000,47.91
2014-04-28,48.630001,48.880001,46.560001,47.099998,1025900,47.099998
2014-04-25,48.84,49.259998,48.16,48.25,854100,48.25
2014-04-24,49.529999,50.990002,49.200001,49.849998,1326600,49.849998
2014-04-23,49.34,49.919998,48.66,49.150002,937300,49.150002
2014-04-22,48.689999,49.779999,48.169998,49.23,1343500,49.23
2014-04-21,49.080002,49.50,48.18,48.779999,1021500,48.779999
2014-04-17,49.919998,51.189999,49.02,49.470001,1341600,49.470001
2014-04-16,48.57,49.509998,47.200001,49.389999,1369900,49.389999
2014-04-15,47.360001,48.139999,47.040001,47.990002,1132100,47.990002
2014-04-14,47.599998,48.27,46.75,47.220001,764100,47.220001
2014-04-11,46.720001,47.68,46.470001,46.75,996100,46.75
2014-04-10,48.00,48.419998,46.669998,47.18,852800,47.18
2014-04-09,47.560001,48.130001,46.68,48.040001,1218000,48.040001
2014-04-08,46.830002,47.560001,46.369999,47.419998,1263300,47.419998
2014-04-07,47.740002,47.91,46.25,46.82,857900,46.82
2014-04-04,49.919998,49.970001,47.700001,48.130001,862300,48.130001
2014-04-03,48.919998,49.98,48.599998,48.889999,1420500,48.889999
2014-04-02,47.099998,49.099998,46.790001,48.84,1032200,48.84
2014-04-01,46.639999,47.23,46.200001,47.18,1141700,47.18
2014-03-31,46.98,47.450001,46.240002,46.580002,875700,46.580002
2014-03-28,46.810001,47.639999,46.259998,46.830002,1364200,46.830002
2014-03-27,47.150002,47.709999,46.200001,46.709999,1523200,46.709999
2014-03-26,49.470001,49.470001,46.970001,46.970001,1006000,46.970001
2014-03-25,48.77,49.580002,48.48,49.139999,753300,49.139999
2014-03-24,49.240002,49.599998,47.91,48.139999,623200,48.139999
2014-03-21,47.189999,49.400002,47.029999,49.029999,2136300,49.029999
2014-03-20,46.110001,47.169998,45.439999,46.759998,615600,46.759998
2014-03-19,46.82,46.950001,46.029999,46.43,766500,46.43
2014-03-18,45.630001,47.110001,45.290001,46.68,1076300,46.68
2014-03-17,45.040001,45.950001,44.98,45.43,965600,45.43
2014-03-14,44.779999,45.619999,44.509998,45.560001,884200,45.560001
2014-03-13,46.23,46.59,44.529999,45.049999,834900,45.049999
2014-03-12,46.599998,46.93,45.720001,46.200001,1226300,46.200001
2014-03-11,47.32,49.139999,46.389999,47.009998,1823800,47.009998
2014-03-10,46.450001,47.470001,45.709999,47.400002,1354100,47.400002
2014-03-07,46.560001,46.799999,45.799999,46.799999,662800,46.799999
2014-03-06,47.490002,47.490002,45.330002,46.169998,898400,46.169998
2014-03-05,46.810001,47.23,45.509998,45.66,1323600,45.66
2014-03-04,45.939999,46.93,45.450001,46.869999,1481700,46.869999
2014-03-03,44.18,45.900002,44.00,45.529999,1427900,45.529999
2014-02-28,44.52,45.41,44.130001,44.369999,1224800,44.369999
2014-02-27,44.66,45.080002,43.900002,44.419998,953000,44.419998
2014-02-26,43.73,44.93,43.07,44.75,1687700,44.75
2014-02-25,43.470001,44.84,42.130001,43.470001,4264500,43.470001
2014-02-24,46.419998,47.540001,45.720001,47.25,2332000,47.25
2014-02-21,45.369999,45.82,44.369999,45.41,1257600,45.41
2014-02-20,44.740002,45.68,44.52,44.849998,1854400,44.849998
2014-02-19,42.939999,44.810001,41.950001,44.439999,2743400,44.439999
2014-02-18,43.73,45.369999,43.560001,45.209999,1296600,45.209999
2014-02-14,43.799999,44.41,43.369999,43.759998,1083100,43.759998
2014-02-13,43.040001,44.509998,42.43,43.860001,1359000,43.860001
2014-02-12,43.16,43.950001,43.16,43.549999,745200,43.549999
2014-02-11,41.880001,43.290001,41.689999,42.990002,867800,42.990002
2014-02-10,41.91,42.50,41.290001,42.00,821700,42.00
2014-02-07,41.400002,42.41,41.16,42.07,1264400,42.07
2014-02-06,40.580002,41.32,40.400002,41.040001,1240100,41.040001
2014-02-05,40.82,40.91,39.330002,40.34,1923800,40.34
2014-02-04,40.790001,41.380001,40.439999,41.029999,1584700,41.029999
2014-02-03,43.490002,43.490002,40.52,40.599998,2037600,40.599998
2014-01-31,42.830002,43.650002,42.220001,42.610001,1479000,42.610001
2014-01-30,44.110001,44.66,43.389999,43.939999,1184300,43.939999
2014-01-29,44.669998,44.990002,43.419998,43.790001,1000200,43.790001
2014-01-28,44.799999,45.189999,44.459999,45.00,938600,45.00
2014-01-27,45.970001,46.09,44.299999,44.630001,976900,44.630001
2014-01-24,47.59,47.639999,45.830002,45.919998,869400,45.919998
2014-01-23,47.759998,49.610001,47.52,47.959999,1573700,47.959999
2014-01-22,45.560001,48.16,45.560001,47.919998,1557400,47.919998
2014-01-21,45.450001,45.689999,44.900002,45.68,466200,45.68
2014-01-17,45.68,45.709999,44.290001,44.880001,811300,44.880001
2014-01-16,45.73,46.09,45.369999,45.619999,794400,45.619999
2014-01-15,45.32,46.02,44.75,45.880001,957300,45.880001
2014-01-14,44.810001,45.50,44.389999,45.32,1078500,45.32
2014-01-13,46.50,47.200001,44.279999,44.740002,1057700,44.740002
2014-01-10,46.25,46.84,45.950001,46.529999,636700,46.529999
2014-01-09,45.939999,46.540001,45.650002,46.349998,868800,46.349998
2014-01-08,46.32,46.689999,45.639999,45.889999,659200,45.889999
2014-01-07,46.02,46.860001,45.849998,46.459999,594400,46.459999
2014-01-06,46.869999,47.00,45.709999,45.849998,803900,45.849998
2014-01-03,46.66,47.50,46.099998,46.650002,919800,46.650002
2014-01-02,47.650002,47.950001,46.34,46.669998,1113200,46.669998
