Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,42.299999,42.349998,41.73,42.18,126300,42.18
2015-07-07,42.990002,42.990002,42.040001,42.560001,164100,42.560001
2015-07-06,42.25,43.09,42.189999,42.880001,175700,42.880001
2015-07-02,42.84,43.009998,42.220001,42.77,187900,42.77
2015-07-01,42.50,43.110001,42.32,42.740002,260800,42.740002
2015-06-30,42.759998,42.98,42.25,42.400002,404500,42.400002
2015-06-29,43.759998,43.759998,42.380001,42.759998,281600,42.759998
2015-06-26,44.07,44.07,43.669998,43.939999,264700,43.939999
2015-06-25,43.529999,44.049999,43.369999,43.919998,195800,43.919998
2015-06-24,43.75,44.150002,43.18,43.34,216400,43.34
2015-06-23,43.459999,44.16,43.09,43.700001,246700,43.700001
2015-06-22,43.919998,43.919998,43.240002,43.52,143700,43.52
2015-06-19,43.259998,43.91,42.959999,43.799999,264600,43.799999
2015-06-18,43.099998,43.549999,43.099998,43.439999,127000,43.439999
2015-06-17,43.23,43.509998,42.799999,43.099998,91600,43.099998
2015-06-16,42.59,43.32,42.59,43.169998,150000,43.169998
2015-06-15,42.580002,43.110001,42.130001,42.720001,187700,42.720001
2015-06-12,42.650002,43.09,42.610001,43.00,213000,43.00
2015-06-11,42.389999,42.689999,42.279999,42.66,130700,42.66
2015-06-10,42.330002,42.720001,42.200001,42.389999,153800,42.389999
2015-06-09,41.959999,42.330002,41.709999,42.25,251600,42.25
2015-06-08,42.57,42.73,41.889999,41.919998,107300,41.919998
2015-06-05,41.939999,42.799999,41.59,42.790001,160700,42.790001
2015-06-04,42.400002,42.73,41.700001,41.91,182000,41.91
2015-06-03,42.939999,43.200001,42.599998,42.720001,224100,42.720001
2015-06-02,42.93,43.27,42.439999,42.869999,297200,42.869999
2015-06-01,42.810001,43.189999,42.419998,43.00,187000,43.00
2015-05-29,42.34,43.16,42.200001,42.709999,328500,42.709999
2015-05-28,42.650002,42.77,42.43,42.509998,181600,42.509998
2015-05-27,41.990002,42.950001,41.810001,42.869999,353500,42.869999
2015-05-26,42.529999,42.529999,41.299999,41.900002,404900,41.900002
2015-05-22,42.66,43.00,42.400002,42.52,143200,42.52
2015-05-21,42.560001,42.869999,42.52,42.779999,154300,42.779999
2015-05-20,43.00,43.00,42.560001,42.75,149600,42.75
2015-05-19,42.529999,42.830002,42.259998,42.830002,496100,42.830002
2015-05-18,42.00,42.73,41.91,42.650002,390000,42.650002
2015-05-15,42.709999,42.91,42.139999,42.259998,269800,42.259998
2015-05-14,42.50,42.880001,42.049999,42.669998,157700,42.669998
2015-05-13,42.25,42.830002,41.939999,42.41,236400,42.41
2015-05-12,42.939999,42.939999,41.59,42.299999,295600,42.299999
2015-05-11,43.599998,43.880001,42.889999,42.91,153500,42.91
2015-05-08,43.580002,43.740002,43.34,43.540001,257600,43.540001
2015-05-07,42.700001,43.299999,42.580002,43.240002,223300,43.240002
2015-05-06,43.299999,43.299999,42.139999,42.59,252800,42.59
2015-05-05,43.25,43.619999,42.27,43.040001,400700,43.040001
2015-05-04,43.080002,43.290001,42.560001,43.189999,417200,43.189999
2015-05-01,45.330002,45.52,42.709999,43.169998,597000,43.169998
2015-04-30,45.32,45.82,44.200001,45.279999,651200,45.279999
2015-04-29,44.639999,44.66,43.970001,44.00,279900,44.00
2015-04-28,44.52,45.200001,44.130001,44.75,175700,44.75
2015-04-27,45.080002,45.599998,44.099998,44.450001,203100,44.450001
2015-04-24,45.48,45.700001,44.970001,45.110001,254000,45.110001
2015-04-23,44.630001,45.740002,44.630001,45.650002,252600,45.650002
2015-04-22,44.810001,44.970001,44.040001,44.689999,322700,44.689999
2015-04-21,45.139999,45.209999,44.630001,44.799999,96300,44.799999
2015-04-20,44.650002,45.23,44.529999,45.040001,173400,45.040001
2015-04-17,44.439999,44.630001,44.18,44.50,300500,44.50
2015-04-16,43.970001,44.889999,43.830002,44.810001,364800,44.810001
2015-04-15,43.00,44.02,42.990002,44.009998,220700,44.009998
2015-04-14,42.970001,43.200001,42.349998,42.830002,390900,42.830002
2015-04-13,43.169998,43.41,42.959999,42.98,281700,42.98
2015-04-10,43.52,43.560001,42.990002,43.18,250400,43.18
2015-04-09,43.59,43.98,42.889999,43.25,260200,43.25
2015-04-08,43.720001,44.139999,43.389999,43.490002,206700,43.490002
2015-04-07,43.889999,44.00,43.459999,43.639999,237100,43.639999
2015-04-06,43.84,44.209999,43.77,43.880001,135100,43.880001
2015-04-02,43.709999,44.330002,43.709999,44.09,120600,44.09
2015-04-01,43.299999,44.18,43.220001,43.799999,243100,43.799999
2015-03-31,43.310001,43.52,43.220001,43.299999,346100,43.299999
2015-03-30,43.860001,44.130001,43.220001,43.360001,284000,43.360001
2015-03-27,43.490002,43.889999,42.82,43.689999,288500,43.689999
2015-03-26,43.740002,43.98,43.02,43.580002,320900,43.580002
2015-03-25,45.540001,45.540001,43.970001,44.07,493400,44.07
2015-03-24,45.540001,46.32,45.540001,45.860001,303200,45.860001
2015-03-23,45.029999,45.779999,44.82,45.509998,170300,45.509998
2015-03-20,45.599998,45.599998,44.98,45.139999,403100,45.139999
2015-03-19,45.73,45.799999,45.299999,45.470001,156300,45.470001
2015-03-18,45.290001,45.779999,44.939999,45.75,153400,45.75
2015-03-17,45.130001,45.720001,45.00,45.560001,95100,45.560001
2015-03-16,45.66,45.75,45.009998,45.349998,115600,45.349998
2015-03-13,45.709999,46.110001,44.82,45.310001,120700,45.310001
2015-03-12,44.220001,45.939999,44.220001,45.889999,224200,45.889999
2015-03-11,44.16,44.459999,43.810001,44.130001,210200,44.130001
2015-03-10,44.279999,44.619999,44.049999,44.23,131500,44.23
2015-03-09,44.459999,44.810001,44.400002,44.650002,89100,44.650002
2015-03-06,44.560001,44.900002,43.66,44.360001,158500,44.360001
2015-03-05,44.939999,45.110001,44.450001,44.91,143900,44.91
2015-03-04,45.00,45.25,44.720001,45.049999,189300,45.049999
2015-03-03,45.939999,45.939999,45.150002,45.299999,181100,45.299999
2015-03-02,45.77,46.459999,45.77,46.110001,127300,46.110001
2015-02-27,46.220001,46.470001,45.630001,45.860001,190400,45.860001
2015-02-26,46.27,46.50,45.970001,46.41,232000,46.41
2015-02-25,46.349998,46.57,46.02,46.43,172000,46.43
2015-02-24,46.09,46.75,45.900002,46.349998,190000,46.349998
2015-02-23,46.369999,46.380001,45.50,46.09,245100,46.09
2015-02-20,47.07,47.330002,46.119999,46.68,597400,46.68
2015-02-19,45.93,48.290001,45.880001,46.950001,524400,46.950001
2015-02-18,44.52,45.509998,44.52,45.400002,182500,45.400002
2015-02-17,44.919998,45.490002,44.360001,44.610001,269800,44.610001
2015-02-13,44.740002,44.799999,44.200001,44.75,154200,44.75
2015-02-12,44.400002,44.98,44.16,44.59,147300,44.59
2015-02-11,43.700001,44.310001,43.700001,43.990002,147100,43.990002
2015-02-10,44.419998,44.490002,43.639999,43.860001,249600,43.860001
2015-02-09,43.990002,44.84,43.689999,44.18,258000,44.18
2015-02-06,45.259998,45.470001,43.369999,44.049999,354500,44.049999
2015-02-05,45.099998,45.450001,44.869999,45.41,142100,45.41
2015-02-04,45.099998,45.630001,44.599998,44.84,145000,44.84
2015-02-03,44.549999,45.529999,44.509998,45.450001,204100,45.450001
2015-02-02,43.990002,44.330002,43.389999,44.200001,158400,44.200001
2015-01-30,44.810001,45.490002,43.77,43.82,279400,43.82
2015-01-29,44.32,45.150002,44.029999,45.060001,141300,45.060001
2015-01-28,44.91,44.98,43.880001,44.290001,200000,44.290001
2015-01-27,44.32,44.779999,44.099998,44.560001,222300,44.560001
2015-01-26,44.689999,44.98,44.209999,44.919998,207500,44.919998
2015-01-23,44.689999,44.939999,44.360001,44.73,157400,44.73
2015-01-22,44.009998,44.66,43.709999,44.650002,267500,44.650002
2015-01-21,42.889999,43.91,42.759998,43.650002,269800,43.650002
2015-01-20,43.240002,43.849998,42.630001,43.07,254500,43.07
2015-01-16,42.919998,43.599998,42.880001,43.349998,237200,43.349998
2015-01-15,44.040001,44.040001,42.669998,43.09,206500,43.09
2015-01-14,44.169998,44.259998,43.34,43.950001,203800,43.950001
2015-01-13,44.369999,45.049999,44.09,44.59,255700,44.59
2015-01-12,44.130001,44.279999,43.25,43.939999,258400,43.939999
2015-01-09,44.950001,44.950001,43.860001,44.139999,198700,44.139999
2015-01-08,44.990002,45.57,44.400002,44.900002,213000,44.900002
2015-01-07,44.900002,45.50,44.619999,44.900002,201300,44.900002
2015-01-06,45.93,45.93,44.130001,44.560001,213300,44.560001
2015-01-05,45.389999,46.16,44.919998,45.34,210700,45.34
2015-01-02,47.00,47.00,45.040001,45.580002,202700,45.580002
