Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,3.44,3.51,3.36,3.49,1070500,3.49
2015-07-17,3.56,3.56,3.40,3.45,1217200,3.45
2015-07-16,3.52,3.60,3.47,3.55,1204900,3.55
2015-07-15,3.55,3.56,3.43,3.51,1278800,3.51
2015-07-14,3.51,3.69,3.49,3.50,1498400,3.50
2015-07-13,3.53,3.59,3.47,3.55,896000,3.55
2015-07-10,3.51,3.54,3.41,3.49,755500,3.49
2015-07-09,3.48,3.52,3.34,3.44,1277200,3.44
2015-07-08,3.69,3.69,3.40,3.43,1674200,3.43
2015-07-07,3.69,3.74,3.57,3.73,1894200,3.73
2015-07-06,3.58,3.75,3.55,3.72,1120500,3.72
2015-07-02,3.66,3.68,3.52,3.65,919700,3.65
2015-07-01,3.75,3.75,3.54,3.66,2078200,3.66
2015-06-30,3.46,3.74,3.44,3.71,1669600,3.71
2015-06-29,3.45,3.56,3.37,3.44,1496500,3.44
2015-06-26,3.40,3.57,3.29,3.56,1942200,3.56
2015-06-25,3.50,3.58,3.33,3.36,1876600,3.36
2015-06-24,3.60,3.62,3.46,3.51,1457300,3.51
2015-06-23,3.78,3.81,3.57,3.60,1708100,3.60
2015-06-22,3.75,3.80,3.64,3.76,1583000,3.76
2015-06-19,3.82,3.84,3.70,3.72,2423700,3.72
2015-06-18,3.72,3.84,3.71,3.80,1746600,3.80
2015-06-17,3.62,3.72,3.59,3.71,1436400,3.71
2015-06-16,3.70,3.72,3.53,3.58,1394100,3.58
2015-06-15,3.76,3.91,3.67,3.72,4285800,3.72
2015-06-12,3.59,3.64,3.48,3.57,1070900,3.57
2015-06-11,3.43,3.62,3.42,3.59,1439500,3.59
2015-06-10,3.43,3.53,3.36,3.43,981900,3.43
2015-06-09,3.60,3.61,3.42,3.45,1166500,3.45
2015-06-08,3.65,3.70,3.51,3.59,1307200,3.59
2015-06-05,3.50,3.64,3.45,3.59,916000,3.59
2015-06-04,3.52,3.62,3.40,3.49,1260900,3.49
2015-06-03,3.65,3.65,3.47,3.52,1271100,3.52
2015-06-02,3.59,3.64,3.41,3.61,1704600,3.61
2015-06-01,3.86,3.89,3.54,3.58,2783600,3.58
2015-05-29,3.61,3.85,3.54,3.84,2507200,3.84
2015-05-28,3.54,3.62,3.43,3.60,2260700,3.60
2015-05-27,3.16,3.50,3.11,3.49,2749300,3.49
2015-05-26,3.10,3.14,2.98,3.13,1548000,3.13
2015-05-22,3.07,3.17,3.00,3.13,1060600,3.13
2015-05-21,3.15,3.19,3.03,3.04,1097900,3.04
2015-05-20,3.14,3.22,3.11,3.13,1830000,3.13
2015-05-19,3.36,3.45,3.10,3.12,1935800,3.12
2015-05-18,3.01,3.43,2.98,3.36,3173400,3.36
2015-05-15,2.91,3.00,2.86,2.99,1216700,2.99
2015-05-14,2.81,2.99,2.72,2.95,2029700,2.95
2015-05-13,3.02,3.08,2.78,2.80,2255300,2.80
2015-05-12,2.90,3.08,2.90,3.02,1754300,3.02
2015-05-11,2.80,3.09,2.76,3.05,2852200,3.05
2015-05-08,2.80,2.83,2.71,2.77,1240100,2.77
2015-05-07,2.83,2.93,2.70,2.75,1541600,2.75
2015-05-06,2.76,2.91,2.69,2.81,1822700,2.81
2015-05-05,2.80,2.81,2.65,2.73,1376500,2.73
2015-05-04,2.91,2.99,2.75,2.80,1862600,2.80
2015-05-01,2.82,2.92,2.77,2.91,1118800,2.91
2015-04-30,2.88,2.96,2.71,2.81,1963900,2.81
2015-04-29,2.96,3.04,2.82,2.87,1724500,2.87
2015-04-28,3.05,3.13,2.85,3.01,2356700,3.01
2015-04-27,3.34,3.39,3.00,3.05,2805000,3.05
2015-04-24,3.43,3.47,3.32,3.32,1010100,3.32
2015-04-23,3.34,3.49,3.24,3.44,1249400,3.44
2015-04-22,3.39,3.42,3.31,3.36,1005400,3.36
2015-04-21,3.59,3.64,3.37,3.38,1829400,3.38
2015-04-20,3.49,3.61,3.36,3.56,1285900,3.56
2015-04-17,3.55,3.58,3.35,3.45,1916100,3.45
2015-04-16,3.68,3.77,3.55,3.59,1208100,3.59
2015-04-15,3.69,3.85,3.69,3.70,1112000,3.70
2015-04-14,3.87,3.88,3.66,3.68,1305500,3.68
2015-04-13,3.80,3.92,3.76,3.86,730100,3.86
2015-04-10,3.70,3.89,3.66,3.79,1195400,3.79
2015-04-09,3.76,3.79,3.55,3.71,1127400,3.71
2015-04-08,3.66,3.83,3.63,3.74,1163600,3.74
2015-04-07,3.47,3.74,3.46,3.64,1381900,3.64
2015-04-06,3.52,3.62,3.45,3.47,873400,3.47
2015-04-02,3.51,3.60,3.39,3.55,1521800,3.55
2015-04-01,3.81,3.84,3.45,3.52,2835400,3.52
2015-03-31,3.52,3.82,3.45,3.71,3350500,3.71
2015-03-30,3.43,3.61,3.43,3.57,1339500,3.57
2015-03-27,3.47,3.55,3.25,3.43,2766300,3.43
2015-03-26,3.45,3.64,3.33,3.49,2560800,3.49
2015-03-25,3.98,4.02,3.43,3.51,5494400,3.51
2015-03-24,4.02,4.14,3.96,3.98,1359100,3.98
2015-03-23,4.11,4.15,3.88,3.97,2338500,3.97
2015-03-20,4.45,4.54,4.17,4.18,8453300,4.18
2015-03-19,4.45,4.57,4.31,4.43,1406600,4.43
2015-03-18,4.44,4.57,4.34,4.43,1126900,4.43
2015-03-17,4.34,4.50,4.25,4.48,1534700,4.48
2015-03-16,4.20,4.38,4.14,4.36,2349300,4.36
2015-03-13,4.21,4.28,4.02,4.15,1731400,4.15
2015-03-12,4.30,4.44,4.07,4.24,2765600,4.24
2015-03-11,4.70,4.70,4.30,4.45,2319300,4.45
2015-03-10,4.64,4.75,4.57,4.67,1276700,4.67
2015-03-09,4.72,4.78,4.57,4.74,1536700,4.74
2015-03-06,4.86,4.87,4.56,4.68,1815200,4.68
2015-03-05,4.77,4.92,4.71,4.89,1519200,4.89
2015-03-04,4.62,4.78,4.51,4.75,1364800,4.75
2015-03-03,4.81,4.83,4.55,4.63,1570800,4.63
2015-03-02,4.92,4.95,4.71,4.84,2009200,4.84
2015-02-27,5.15,5.18,4.87,4.87,4556800,4.87
2015-02-26,4.86,5.24,4.85,5.14,2322100,5.14
2015-02-25,4.81,5.01,4.75,4.89,2415800,4.89
2015-02-24,4.86,4.95,4.71,4.78,1617600,4.78
2015-02-23,4.69,5.00,4.66,4.83,2730400,4.83
2015-02-20,4.51,4.84,4.46,4.66,2482800,4.66
2015-02-19,4.49,4.60,4.39,4.50,1484200,4.50
2015-02-18,4.41,4.54,4.29,4.53,1467000,4.53
2015-02-17,4.24,4.54,4.14,4.39,3311600,4.39
2015-02-13,3.91,4.13,3.88,4.10,11041700,4.10
2015-02-12,4.29,4.42,4.15,4.24,1307100,4.24
2015-02-11,4.02,4.43,3.99,4.26,1423200,4.26
2015-02-10,3.89,4.08,3.76,4.01,1651800,4.01
2015-02-09,4.01,4.10,3.96,4.05,1015800,4.05
2015-02-06,4.22,4.31,4.01,4.02,1332200,4.02
2015-02-05,4.19,4.32,4.10,4.23,1218700,4.23
2015-02-04,4.03,4.31,3.89,4.20,1226400,4.20
2015-02-03,4.21,4.31,3.82,4.09,2122800,4.09
2015-02-02,4.53,4.60,4.12,4.21,2212900,4.21
2015-01-30,4.66,4.79,4.51,4.52,1087300,4.52
2015-01-29,4.61,4.71,4.49,4.70,730000,4.70
2015-01-28,4.86,4.90,4.55,4.59,1085700,4.59
2015-01-27,4.59,4.95,4.59,4.81,1159400,4.81
2015-01-26,4.41,4.70,4.41,4.67,1348000,4.67
2015-01-23,4.60,4.66,4.40,4.51,677100,4.51
2015-01-22,4.59,4.61,4.33,4.60,1133700,4.60
2015-01-21,4.71,4.78,4.42,4.55,1496000,4.55
2015-01-20,4.71,4.82,4.50,4.74,1285800,4.74
2015-01-16,4.82,4.85,4.56,4.69,2290600,4.69
2015-01-15,5.28,5.29,4.70,4.82,2344100,4.82
2015-01-14,4.96,5.36,4.91,5.29,1897300,5.29
2015-01-13,5.21,5.48,4.91,5.14,3132000,5.14
2015-01-12,5.00,5.42,4.87,5.37,3173200,5.37
2015-01-09,4.98,5.10,4.81,4.97,1069500,4.97
2015-01-08,4.70,4.98,4.58,4.96,2470000,4.96
2015-01-07,4.67,4.94,4.48,4.75,1514000,4.75
2015-01-06,4.94,5.03,4.62,4.69,2236400,4.69
2015-01-05,4.96,5.19,4.75,4.91,3582400,4.91
2015-01-02,4.45,5.15,4.42,4.90,3991100,4.90
