Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,6.70,6.70,6.70,6.70,100,6.70
2015-04-14,7.00,7.00,7.00,7.00,000,7.00
2015-04-13,7.00,7.00,7.00,7.00,100,7.00
2015-04-10,6.90,6.90,6.90,6.90,000,6.90
2015-04-09,6.90,6.90,6.90,6.90,900,6.90
2015-04-08,6.90,6.90,6.90,6.90,000,6.90
2015-04-07,7.00,7.00,6.90,6.90,4700,6.90
2015-04-06,6.85,6.94,6.85,6.93,1900,6.93
2015-04-02,6.81,6.81,6.78,6.81,2400,6.81
2015-04-01,6.82,6.82,6.82,6.82,300,6.82
2015-03-31,6.77,7.10,6.77,7.03,5700,7.03
2015-03-30,6.85,6.97,6.80,6.97,2400,6.97
2015-03-27,6.82,6.97,6.80,6.80,1200,6.80
2015-03-26,6.95,6.95,6.80,6.93,2400,6.93
2015-03-25,6.99,6.99,6.99,6.99,100,6.99
2015-03-24,6.80,7.05,6.77,7.00,15600,7.00
2015-03-23,6.40,6.80,6.40,6.77,20100,6.77
2015-03-20,6.44,6.44,6.15,6.35,1300,6.35
2015-03-19,6.11,6.11,6.11,6.11,400,6.11
2015-03-18,6.34,6.34,6.12,6.17,3000,6.17
2015-03-17,6.32,6.32,6.26,6.26,500,6.26
2015-03-16,6.29,6.35,6.29,6.35,400,6.35
2015-03-13,6.43,6.43,6.29,6.29,600,6.29
2015-03-12,6.29,6.29,6.16,6.16,1400,6.16
2015-03-11,6.11,6.42,6.11,6.35,5900,6.35
2015-03-10,6.20,6.20,6.20,6.20,000,6.20
2015-03-09,6.29,6.29,6.20,6.20,800,6.20
2015-03-06,6.52,6.52,6.30,6.34,2000,6.34
2015-03-05,6.40,6.55,6.26,6.52,5600,6.52
2015-03-04,6.42,6.42,6.40,6.40,300,6.40
2015-03-03,6.46,6.46,6.32,6.46,900,6.46
2015-03-02,6.18,6.70,6.18,6.39,400,6.39
2015-02-27,6.28,6.28,6.20,6.28,4100,6.28
2015-02-26,6.28,6.28,6.28,6.28,000,6.28
2015-02-25,6.28,6.63,6.25,6.28,3400,6.28
2015-02-24,6.38,6.38,6.30,6.30,4800,6.30
2015-02-23,6.35,6.35,6.35,6.35,200,6.35
2015-02-20,6.31,6.31,6.31,6.31,000,6.31
2015-02-19,6.31,6.31,6.31,6.31,000,6.31
2015-02-18,6.31,6.31,6.31,6.31,000,6.31
2015-02-17,6.40,6.65,6.30,6.31,7600,6.31
2015-02-13,6.39,6.39,6.39,6.39,100,6.39
2015-02-12,6.36,6.39,6.35,6.39,1700,6.39
2015-02-11,6.33,6.33,6.33,6.33,000,6.33
2015-02-10,6.34,6.34,6.30,6.33,800,6.33
2015-02-09,6.30,6.43,6.30,6.34,1800,6.34
2015-02-06,6.33,6.33,6.33,6.33,1200,6.33
2015-02-05,6.35,6.55,6.31,6.55,20600,6.55
2015-02-04,6.35,6.41,6.30,6.40,1200,6.40
2015-02-03,6.38,6.38,6.38,6.38,200,6.38
2015-02-02,6.35,6.40,6.35,6.35,1600,6.35
2015-01-30,6.35,6.35,6.35,6.35,000,6.35
2015-01-29,6.35,6.35,6.35,6.35,000,6.35
2015-01-28,6.35,6.35,6.30,6.35,5100,6.35
2015-01-27,6.35,6.35,6.32,6.32,9000,6.32
2015-01-26,6.28,6.43,6.28,6.40,800,6.40
2015-01-23,6.30,6.45,6.30,6.35,4000,6.35
2015-01-22,6.40,6.40,6.32,6.40,6700,6.40
2015-01-21,6.28,6.40,6.28,6.39,21700,6.39
2015-01-20,6.33,6.39,6.30,6.30,6100,6.30
2015-01-16,6.48,6.48,6.48,6.48,000,6.48
2015-01-15,6.60,6.60,6.48,6.48,1800,6.48
2015-01-14,6.49,6.90,6.48,6.80,2000,6.80
2015-01-13,6.51,6.51,6.49,6.50,1000,6.50
2015-01-12,6.50,6.63,6.44,6.49,2700,6.49
2015-01-09,6.45,6.45,6.42,6.42,200,6.42
2015-01-08,6.33,6.58,6.33,6.58,600,6.58
2015-01-07,6.40,6.40,6.32,6.32,300,6.32
2015-01-06,6.45,6.45,6.32,6.42,600,6.42
2015-01-05,6.34,6.50,6.30,6.35,4800,6.35
2015-01-02,6.59,6.59,6.35,6.35,1700,6.35
