Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,36.41,36.689999,36.029999,36.040001,10400,35.562084
2014-10-28,36.00,36.200001,35.799999,36.150002,2200,35.670626
2014-10-27,35.889999,35.889999,35.389999,35.849998,9800,35.374602
2014-10-24,35.869999,36.099998,35.869999,35.959999,4600,35.483144
2014-10-23,36.02,36.50,36.02,36.389999,12500,35.907442
2014-10-22,36.099998,36.200001,35.810001,35.830002,235300,35.35487
2014-10-21,35.830002,36.099998,35.830002,36.099998,4300,35.621286
2014-10-20,35.380001,35.889999,35.380001,35.75,3800,35.275929
2014-10-17,35.59,35.59,35.139999,35.279999,12900,34.812161
2014-10-16,34.599998,35.09,34.470001,35.060001,8100,34.59508
2014-10-15,31.440001,35.169998,31.389999,35.16,54000,34.693753
2014-10-14,35.290001,35.50,35.27,35.349998,1300,34.881232
2014-10-13,35.610001,35.610001,34.830002,34.830002,15800,34.368131
2014-10-10,35.830002,35.830002,35.290001,35.549999,6700,35.078581
2014-10-09,36.490002,36.52,35.889999,35.91,6400,35.433807
2014-10-08,36.549999,36.860001,36.16,36.84,7700,36.351475
2014-10-07,37.240002,37.240002,36.650002,36.650002,13700,36.163996
2014-10-06,37.259998,37.27,37.02,37.27,3100,36.775773
2014-10-03,37.150002,37.150002,36.93,37.119999,47700,36.627761
2014-10-02,37.009998,37.220001,36.529999,36.98,68100,36.489618
2014-10-01,37.57,37.57,37.169998,37.23,141000,36.736303
2014-09-30,37.98,38.02,37.650002,37.77,42200,37.269143
2014-09-29,38.380001,38.450001,38.029999,38.040001,11300,37.535563
2014-09-26,38.580002,38.689999,38.529999,38.689999,9400,38.176941
2014-09-25,38.869999,38.869999,38.50,38.509998,12000,37.999328
2014-09-24,38.610001,38.880001,38.610001,38.880001,2800,38.364424
2014-09-23,38.529999,38.810001,38.529999,38.560001,4000,38.048668
2014-09-22,39.09,39.09,38.880001,39.009998,10700,38.480855
2014-09-19,39.380001,39.459999,39.209999,39.259998,9400,38.727464
2014-09-18,39.259998,39.310001,39.240002,39.27,14700,38.737331
2014-09-17,39.349998,39.439999,39.18,39.18,2500,38.648551
2014-09-16,39.080002,39.450001,39.080002,39.419998,5000,38.885294
2014-09-15,39.540001,39.540001,39.259998,39.349998,11900,38.816244
2014-09-12,39.599998,39.740002,39.529999,39.650002,8400,39.112177
2014-09-11,39.700001,39.759998,39.540001,39.540001,22800,39.003669
2014-09-10,39.369999,39.700001,39.369999,39.689999,18100,39.151632
2014-09-09,39.68,39.68,39.459999,39.529999,32100,38.993802
2014-09-08,39.91,39.959999,39.73,39.77,9200,39.230549
2014-09-05,40.029999,40.110001,39.939999,40.110001,2200,39.565937
2014-09-04,40.200001,40.240002,40.139999,40.139999,1600,39.595529
2014-09-03,40.200001,40.200001,39.98,40.080002,11400,39.536345
2014-09-02,39.880001,39.880001,39.709999,39.709999,8700,39.171361
2014-08-29,39.709999,39.790001,39.669998,39.669998,3000,39.131903
2014-08-28,39.779999,39.860001,39.59,39.77,2500,39.230549
2014-08-27,40.00,40.07,40.00,40.07,7200,39.526479
2014-08-26,39.990002,40.150002,39.990002,40.110001,62100,39.565937
2014-08-25,40.02,40.02,39.799999,39.91,3200,39.368649
2014-08-22,39.830002,39.830002,39.459999,39.68,4300,39.141769
2014-08-21,39.799999,39.98,39.799999,39.950001,4700,39.408107
2014-08-20,39.610001,39.779999,39.48,39.77,5000,39.230549
2014-08-19,39.700001,39.790001,39.68,39.790001,1800,39.250278
2014-08-18,39.700001,39.889999,39.68,39.68,1200,39.141769
2014-08-15,39.380001,39.470001,39.380001,39.400002,1100,38.865569
2014-08-14,40.00,40.00,39.59,39.709999,5000,39.171361
2014-08-13,39.560001,39.869999,39.560001,39.700001,19400,39.161498
2014-08-12,39.27,39.419998,39.27,39.32,3100,38.786652
2014-08-11,39.310001,39.439999,39.310001,39.41,2500,38.875431
2014-08-08,38.93,39.310001,38.82,39.310001,196700,38.776789
2014-08-07,39.040001,39.049999,38.580002,38.849998,37700,38.323026
2014-08-06,38.919998,39.18,38.360001,39.150002,9700,38.61896
2014-08-05,39.50,39.57,38.990002,39.110001,19000,38.579501
2014-08-04,39.529999,39.919998,39.529999,39.84,15900,39.299599
2014-08-01,39.66,39.75,39.490002,39.650002,1300,39.112177
2014-07-31,40.00,40.029999,39.740002,39.740002,19200,39.200957
2014-07-30,40.50,40.50,40.25,40.439999,2700,39.891459
2014-07-29,40.599998,40.610001,40.450001,40.450001,5500,39.901325
2014-07-28,40.119999,40.490002,40.119999,40.419998,10600,39.87173
2014-07-25,40.50,40.66,40.360001,40.57,10300,40.019697
2014-07-24,40.68,40.810001,40.68,40.68,9700,40.128205
2014-07-23,40.91,40.91,40.59,40.709999,32000,40.157797
2014-07-22,40.740002,40.830002,40.740002,40.790001,2900,40.236714
2014-07-21,40.709999,40.790001,40.509998,40.790001,2300,40.236714
2014-07-18,41.52,41.52,40.400002,40.869999,43500,40.315626
2014-07-17,41.27,41.27,40.970001,41.110001,1300,40.552373
2014-07-16,41.290001,41.439999,41.290001,41.349998,1500,40.789115
2014-07-15,41.27,41.27,40.950001,41.00,5300,40.443864
2014-07-14,40.939999,41.130001,40.939999,41.09,3400,40.532644
2014-07-11,40.790001,40.830002,40.689999,40.740002,6300,40.187393
2014-07-10,40.389999,40.700001,40.349998,40.700001,2600,40.147934
2014-07-09,40.950001,41.259998,40.880001,41.23,13800,40.670744
2014-07-08,41.119999,41.119999,40.740002,40.740002,16200,40.187393
2014-07-07,41.599998,41.599998,41.049999,41.23,2600,40.670744
2014-07-03,41.400002,41.540001,41.369999,41.540001,10100,40.97654
2014-07-02,41.349998,41.470001,41.349998,41.41,2400,40.848303
2014-07-01,40.990002,41.470001,40.990002,41.470001,11400,40.90749
2014-06-30,40.869999,40.990002,40.700001,40.779999,6100,40.226847
2014-06-27,40.669998,40.860001,40.669998,40.860001,2700,40.305764
2014-06-26,40.799999,40.849998,40.560001,40.849998,10600,40.295897
2014-06-25,40.18,40.830002,40.18,40.77,5200,40.216984
2014-06-24,40.59,40.790001,40.48,40.48,5200,39.930917
2014-06-23,40.77,41.18,40.77,40.919998,12100,39.975306
2014-06-20,41.200001,41.200001,41.07,41.200001,4800,40.248845
2014-06-19,41.200001,41.290001,41.169998,41.169998,4200,40.219535
2014-06-18,40.02,41.139999,40.02,41.139999,12900,40.190229
2014-06-17,40.52,40.790001,40.52,40.790001,12000,39.84831
2014-06-16,40.220001,40.540001,40.150002,40.529999,5500,39.594311
2014-06-13,40.310001,40.419998,40.310001,40.310001,1100,39.379392
2014-06-12,40.630001,40.759998,40.380001,40.380001,42600,39.447776
2014-06-11,40.650002,40.650002,40.470001,40.549999,2800,39.613849
2014-06-10,40.509998,40.799999,40.470001,40.580002,8000,39.643159
2014-06-09,40.98,40.990002,40.75,40.830002,12800,39.887388
2014-06-06,40.959999,41.060001,40.830002,41.060001,9900,40.112077
2014-06-05,40.650002,40.700001,40.439999,40.650002,4000,39.711543
2014-06-04,40.169998,40.459999,40.169998,40.43,5200,39.496621
2014-06-03,40.259998,40.360001,40.099998,40.209999,3600,39.281699
2014-06-02,40.16,40.220001,40.139999,40.200001,5200,39.271931
2014-05-30,40.09,40.290001,40.080002,40.279999,6200,39.350082
2014-05-29,39.990002,40.200001,39.990002,40.189999,10200,39.26216
2014-05-28,39.740002,39.900002,39.73,39.82,2200,38.900703
2014-05-27,39.610001,39.900002,39.610001,39.889999,14900,38.969087
2014-05-23,39.18,39.48,39.18,39.48,6600,38.568552
2014-05-22,39.02,39.299999,39.02,39.209999,9700,38.304785
2014-05-21,38.830002,38.900002,38.799999,38.860001,2800,37.962867
2014-05-20,38.860001,38.91,38.369999,38.50,32900,37.611177
2014-05-19,38.779999,38.880001,38.689999,38.779999,13400,37.884712
2014-05-16,38.419998,38.580002,38.419998,38.50,13300,37.611177
2014-05-15,38.689999,38.84,38.459999,38.599998,8000,37.708867
2014-05-14,39.02,39.209999,39.02,39.119999,7700,38.216863
2014-05-13,38.759998,39.049999,38.759998,39.049999,12600,38.148479
2014-05-12,38.669998,38.77,38.400002,38.529999,50300,37.640483
2014-05-09,38.389999,38.50,38.18,38.34,4200,37.454871
2014-05-08,38.599998,38.82,38.50,38.50,17400,37.611177
2014-05-07,39.07,39.07,38.650002,38.860001,16300,37.962867
2014-05-06,39.279999,39.34,39.07,39.07,2700,38.168018
2014-05-05,39.470001,39.470001,39.23,39.419998,7500,38.509936
2014-05-02,39.889999,39.900002,39.380001,39.580002,19300,38.666246
2014-05-01,39.77,40.029999,39.720001,39.849998,12200,38.930009
2014-04-30,39.549999,39.669998,39.360001,39.52,33900,38.607629
2014-04-29,39.709999,39.709999,39.32,39.549999,21600,38.636936
2014-04-28,39.23,39.43,39.00,39.400002,31000,38.490401
2014-04-25,39.25,39.389999,39.139999,39.32,51100,38.412246
2014-04-24,40.049999,40.049999,39.66,39.82,18600,38.900703
2014-04-23,40.490002,40.490002,40.099998,40.119999,5800,39.193776
2014-04-22,40.25,40.540001,40.150002,40.41,27500,39.477082
2014-04-21,40.23,40.23,39.919998,40.23,17600,39.301237
2014-04-17,40.080002,40.18,39.93,40.060001,4600,39.135164
2014-04-16,39.490002,40.07,39.490002,40.07,47900,39.144931
2014-04-15,39.189999,39.330002,38.669998,39.060001,27900,38.15825
2014-04-14,39.34,39.799999,39.34,39.34,25000,38.431785
2014-04-11,39.200001,39.709999,39.200001,39.220001,23600,38.314556
2014-04-10,40.200001,40.200001,39.369999,39.509998,27700,38.597858
2014-04-09,40.18,40.389999,39.93,40.389999,26800,39.457543
2014-04-08,39.900002,40.209999,39.759998,40.18,18400,39.252392
2014-04-07,40.209999,40.490002,39.939999,40.040001,13500,39.115625
2014-04-04,40.98,40.98,40.32,40.330002,11100,39.398931
2014-04-03,41.00,41.00,40.560001,40.779999,14200,39.838539
2014-04-02,40.849998,40.91,40.459999,40.650002,33100,39.711543
2014-04-01,40.290001,40.599998,40.07,40.549999,44500,39.613849
2014-03-31,39.869999,41.200001,39.799999,41.200001,63500,40.248845
2014-03-28,39.25,39.73,39.25,39.619999,8800,38.705319
2014-03-27,38.669998,39.07,38.669998,39.060001,6400,38.15825
2014-03-26,38.830002,39.16,38.779999,38.849998,15200,37.953095
2014-03-25,38.369999,38.68,38.27,38.439999,15400,37.552561
2014-03-24,38.73,38.73,38.00,38.290001,4100,37.384534
2014-03-21,39.00,39.00,38.32,38.52,5900,37.609095
2014-03-20,38.700001,38.700001,38.299999,38.650002,9900,37.736022
2014-03-19,39.09,39.220001,38.75,38.919998,10100,37.999633
2014-03-18,39.099998,39.299999,38.799999,39.139999,20100,38.214432
2014-03-17,38.630001,38.970001,38.380001,38.860001,10300,37.941055
2014-03-14,38.189999,38.419998,38.049999,38.209999,20000,37.306424
2014-03-13,39.00,39.220001,38.18,38.25,56100,37.345479
2014-03-12,38.790001,39.110001,38.459999,39.00,4300,38.077743
2014-03-11,39.560001,39.779999,39.130001,39.130001,7300,38.20467
2014-03-10,39.380001,39.470001,39.23,39.32,5800,38.390176
2014-03-07,40.119999,40.119999,39.740002,39.810001,10500,38.86859
2014-03-06,40.169998,40.389999,40.169998,40.279999,8500,39.327473
2014-03-05,39.73,40.049999,39.73,39.740002,7300,38.800246
2014-03-04,39.68,39.970001,39.68,39.849998,4300,38.907641
2014-03-03,39.029999,39.27,38.630001,39.18,7000,38.253487
2014-02-28,39.740002,40.09,39.740002,39.869999,8900,38.927169
2014-02-27,39.310001,40.02,39.310001,40.02,4400,39.073623
2014-02-26,39.549999,39.919998,39.509998,39.529999,5500,38.595209
2014-02-25,39.27,39.740002,39.27,39.560001,9000,38.624502
2014-02-24,39.330002,39.549999,39.060001,39.400002,7200,38.468286
2014-02-21,39.18,39.580002,39.18,39.48,5500,38.546392
2014-02-20,39.209999,39.220001,38.919998,39.18,64600,38.253487
2014-02-19,39.439999,39.59,39.200001,39.200001,11500,38.273015
2014-02-18,39.799999,39.830002,39.59,39.66,16800,38.722136
2014-02-14,39.32,39.50,38.900002,39.50,5900,38.56592
2014-02-13,38.48,39.349998,38.48,39.220001,12600,38.292542
2014-02-12,38.889999,39.27,38.889999,39.139999,6100,38.214432
2014-02-11,38.48,39.119999,38.48,38.939999,16600,38.019161
2014-02-10,38.099998,38.27,38.099998,38.200001,5700,37.296662
2014-02-07,37.810001,38.330002,37.810001,38.209999,10000,37.306424
2014-02-06,37.099998,37.84,37.099998,37.709999,38300,36.818248
2014-02-05,37.169998,37.169998,36.639999,37.130001,18100,36.251965
2014-02-04,36.689999,37.200001,36.540001,37.00,28400,36.125039
2014-02-03,37.66,37.66,36.740002,36.77,29800,35.900478
2014-01-31,37.75,38.009998,37.439999,37.77,25500,36.87683
2014-01-30,38.59,38.700001,38.360001,38.700001,10500,37.784838
2014-01-29,38.470001,38.59,37.939999,38.48,10100,37.57004
2014-01-28,38.540001,39.02,38.540001,39.02,10700,38.097271
2014-01-27,38.700001,38.700001,38.02,38.470001,18600,37.560278
2014-01-24,39.360001,39.360001,38.50,38.669998,171100,37.755545
2014-01-23,40.00,40.00,39.50,39.84,13200,38.89788
2014-01-22,40.259998,40.41,39.990002,40.189999,10600,39.239601
2014-01-21,40.299999,40.299999,39.849998,40.130001,13500,39.181023
2014-01-17,40.139999,40.139999,39.869999,39.91,13900,38.966224
2014-01-16,40.00,40.07,39.77,40.060001,15200,39.112678
2014-01-15,39.990002,39.990002,39.540001,39.970001,12300,39.024806
2014-01-14,39.389999,39.77,39.189999,39.75,26600,38.810008
2014-01-13,39.509998,39.77,39.240002,39.32,9400,38.390176
2014-01-10,39.509998,39.509998,39.259998,39.509998,10700,38.575681
2014-01-09,39.169998,39.380001,38.860001,39.07,6200,38.146088
2014-01-08,39.369999,39.41,39.16,39.23,34200,38.302304
2014-01-07,39.23,39.279999,39.09,39.169998,10600,38.243721
2014-01-06,39.07,39.080002,38.669998,38.919998,42100,37.999633
2014-01-03,39.060001,39.110001,38.799999,38.919998,8600,37.999633
2014-01-02,39.259998,39.27,38.889999,38.900002,14300,37.98011
