Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,14.10,14.10,14.10,14.10,200,14.023796
2015-04-01,14.10,14.12,14.01,14.06,1700,13.984013
2015-03-31,14.10,14.10,14.10,14.10,1600,14.023796
2015-03-30,14.21,14.33,14.21,14.33,300,14.252553
2015-03-27,14.01,14.38,14.01,14.38,200,14.302283
2015-03-26,14.25,14.25,14.00,14.00,500,13.924337
2015-03-25,14.00,14.00,14.00,14.00,500,13.924337
2015-03-24,14.00,14.00,13.95,13.95,1400,13.874607
2015-03-23,14.15,14.15,14.00,14.00,1700,13.924337
2015-03-20,14.22,14.22,14.15,14.15,1200,14.073525
2015-03-19,14.24,14.24,14.24,14.24,000,14.163039
2015-03-18,14.37,14.37,14.24,14.24,300,14.163039
2015-03-17,14.40,14.40,14.40,14.40,100,14.322174
2015-03-16,14.00,14.40,14.00,14.40,1700,14.322174
2015-03-13,14.42,14.42,14.42,14.42,000,14.342067
2015-03-12,14.42,14.42,14.42,14.42,400,14.342067
2015-03-11,14.86,14.86,14.40,14.47,1100,14.391797
2015-03-10,14.25,14.28,14.21,14.21,1300,14.133202
2015-03-09,14.15,15.25,14.15,14.31,17000,14.232662
2015-03-06,14.00,14.14,14.00,14.14,1500,14.06358
2015-03-05,13.66,13.66,13.66,13.66,100,13.586174
2015-03-04,13.55,13.60,13.55,13.60,700,13.526499
2015-03-03,13.57,13.81,13.50,13.80,1600,13.725418
2015-03-02,13.70,13.70,13.70,13.70,500,13.625958
2015-02-27,13.26,14.92,13.26,13.84,25100,13.765201
2015-02-26,12.96,12.96,12.96,12.96,000,12.889957
2015-02-25,12.96,12.96,12.96,12.96,000,12.889957
2015-02-24,13.02,13.02,12.96,12.96,2700,12.889957
2015-02-23,13.03,13.03,13.03,13.03,400,12.959579
2015-02-20,13.50,13.50,13.10,13.11,1300,13.039146
2015-02-19,13.10,13.10,13.10,13.10,200,13.029201
2015-02-18,13.26,13.26,13.03,13.15,1900,13.07893
2015-02-17,13.20,13.20,13.20,13.20,000,13.12866
2015-02-13,13.20,13.20,13.20,13.20,900,13.12866
2015-02-12,13.25,13.53,13.20,13.40,5400,13.327579
2015-02-11,14.00,14.00,14.00,14.00,000,13.924337
2015-02-10,14.00,14.00,14.00,14.00,000,13.924337
2015-02-09,14.00,14.00,14.00,14.00,000,13.924337
2015-02-06,13.50,14.00,13.50,14.00,1400,13.924337
2015-02-05,13.36,13.36,13.36,13.36,000,13.287795
2015-02-04,13.36,13.36,13.36,13.36,300,13.287795
2015-02-03,13.85,13.85,13.85,13.85,500,13.775148
2015-02-02,14.24,14.24,13.26,14.00,1100,13.924337
2015-01-30,13.08,13.08,13.08,13.08,000,13.009309
2015-01-29,13.08,13.08,13.08,13.08,000,13.009309
2015-01-28,13.22,13.55,13.08,13.08,1200,12.969525
2015-01-27,13.35,13.35,13.07,13.22,3000,13.108343
2015-01-26,13.50,13.50,13.50,13.50,300,13.385978
2015-01-23,13.38,13.38,13.38,13.38,000,13.266991
2015-01-22,13.38,13.38,13.38,13.38,1000,13.266991
2015-01-21,13.40,13.40,13.33,13.38,1900,13.266991
2015-01-20,13.26,13.88,13.26,13.38,3000,13.266991
2015-01-16,13.77,13.77,13.77,13.77,200,13.653698
2015-01-15,13.67,13.67,13.24,13.24,600,13.128173
2015-01-14,13.30,13.67,13.30,13.67,3800,13.554542
2015-01-13,13.28,13.28,13.28,13.28,100,13.167836
2015-01-12,13.75,13.75,13.75,13.75,000,13.633866
2015-01-09,13.75,13.75,13.75,13.75,000,13.633866
2015-01-08,13.80,13.80,13.75,13.75,600,13.633866
2015-01-07,14.18,14.20,14.01,14.01,400,13.89167
2015-01-06,13.75,13.75,13.50,13.50,1000,13.385978
2015-01-05,13.70,13.70,13.50,13.50,500,13.385978
2015-01-02,13.44,13.65,13.44,13.65,1000,13.53471
