Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,3.81,3.86,3.70,3.81,760900,3.81
2015-06-03,3.87,3.93,3.76,3.83,434500,3.83
2015-06-02,3.95,3.98,3.78,3.85,734100,3.85
2015-06-01,3.81,4.02,3.76,3.97,534800,3.97
2015-05-29,3.71,3.96,3.71,3.77,1108500,3.77
2015-05-28,3.77,3.81,3.71,3.78,384200,3.78
2015-05-27,3.73,3.76,3.57,3.76,550200,3.76
2015-05-26,3.90,3.98,3.72,3.72,554400,3.72
2015-05-22,4.03,4.27,3.88,3.94,523800,3.94
2015-05-21,3.78,4.08,3.78,4.05,620800,4.05
2015-05-20,3.95,3.96,3.76,3.81,673900,3.81
2015-05-19,4.09,4.19,3.91,3.93,519000,3.93
2015-05-18,4.11,4.17,4.04,4.11,492800,4.11
2015-05-15,4.19,4.26,4.01,4.13,651600,4.13
2015-05-14,4.26,4.26,4.05,4.18,818100,4.18
2015-05-13,4.60,4.63,4.20,4.24,803600,4.24
2015-05-12,4.57,4.65,4.49,4.60,890200,4.60
2015-05-11,4.38,4.68,4.37,4.61,654900,4.61
2015-05-08,4.90,4.96,4.40,4.40,1444500,4.40
2015-05-07,4.29,4.92,4.11,4.88,3094800,4.88
2015-05-06,4.17,4.19,4.00,4.10,602000,4.10
2015-05-05,4.19,4.24,4.03,4.17,622800,4.17
2015-05-04,4.20,4.29,4.18,4.22,356800,4.22
2015-05-01,4.21,4.33,4.14,4.20,422500,4.20
2015-04-30,4.20,4.27,4.16,4.20,872600,4.20
2015-04-29,4.26,4.29,4.14,4.22,537800,4.22
2015-04-28,4.30,4.40,4.12,4.30,764700,4.30
2015-04-27,4.65,4.72,4.20,4.28,902100,4.28
2015-04-24,4.86,4.91,4.59,4.65,452800,4.65
2015-04-23,4.80,4.95,4.77,4.87,207300,4.87
2015-04-22,4.86,4.89,4.70,4.80,246400,4.80
2015-04-21,4.94,4.99,4.85,4.89,262300,4.89
2015-04-20,4.89,4.98,4.84,4.94,394600,4.94
2015-04-17,4.89,4.94,4.76,4.87,423000,4.87
2015-04-16,4.91,5.01,4.81,4.92,399300,4.92
2015-04-15,4.81,5.01,4.75,4.94,659000,4.94
2015-04-14,4.68,4.88,4.68,4.76,405200,4.76
2015-04-13,4.84,4.85,4.67,4.68,534200,4.68
2015-04-10,4.98,4.98,4.77,4.84,383500,4.84
2015-04-09,4.95,5.02,4.91,4.94,631100,4.94
2015-04-08,4.94,5.02,4.93,4.97,453100,4.97
2015-04-07,5.00,5.04,4.92,4.95,532200,4.95
2015-04-06,4.95,5.11,4.94,4.99,515500,4.99
2015-04-02,5.00,5.13,4.96,5.01,503500,5.01
2015-04-01,5.02,5.19,4.96,4.99,692200,4.99
2015-03-31,5.19,5.24,4.98,5.03,2146800,5.03
2015-03-30,5.25,5.30,5.16,5.25,438500,5.25
2015-03-27,5.04,5.28,5.01,5.25,592800,5.25
2015-03-26,5.02,5.13,4.99,5.02,1021300,5.02
2015-03-25,5.05,5.13,4.99,5.03,702700,5.03
2015-03-24,5.52,5.52,4.90,5.07,1365500,5.07
2015-03-23,5.56,5.68,5.41,5.54,530700,5.54
2015-03-20,5.89,5.96,5.58,5.59,1020100,5.59
2015-03-19,5.74,5.93,5.66,5.84,288400,5.84
2015-03-18,5.80,5.85,5.71,5.75,326500,5.75
2015-03-17,5.78,5.93,5.76,5.83,254300,5.83
2015-03-16,5.88,5.98,5.76,5.78,235900,5.78
2015-03-13,5.79,5.85,5.67,5.82,276300,5.82
2015-03-12,5.73,5.85,5.73,5.79,356000,5.79
2015-03-11,5.56,5.75,5.49,5.67,351200,5.67
2015-03-10,5.68,5.73,5.55,5.56,299400,5.56
2015-03-09,5.90,5.95,5.68,5.76,320100,5.76
2015-03-06,5.97,6.02,5.75,5.90,655700,5.90
2015-03-05,5.98,6.19,5.85,6.00,912900,6.00
2015-03-04,5.27,6.33,5.27,6.00,2698800,6.00
2015-03-03,5.29,5.34,5.13,5.13,495400,5.13
2015-03-02,5.33,5.36,5.26,5.34,520100,5.34
2015-02-27,5.38,5.44,5.30,5.34,476800,5.34
2015-02-26,5.48,5.49,5.30,5.40,428800,5.40
2015-02-25,5.46,5.48,5.36,5.46,327800,5.46
2015-02-24,5.30,5.48,5.30,5.46,317400,5.46
2015-02-23,5.28,5.30,5.12,5.29,478500,5.29
2015-02-20,5.23,5.27,5.21,5.27,364700,5.27
2015-02-19,5.08,5.23,5.07,5.22,412600,5.22
2015-02-18,5.10,5.12,5.01,5.12,479000,5.12
2015-02-17,5.38,5.40,5.07,5.13,896600,5.13
2015-02-13,6.10,6.10,5.34,5.34,2826600,5.34
2015-02-12,6.40,6.46,6.24,6.27,288300,6.27
2015-02-11,6.31,6.44,6.25,6.36,343500,6.36
2015-02-10,6.38,6.43,6.23,6.32,335600,6.32
2015-02-09,6.13,6.46,6.10,6.33,600800,6.33
2015-02-06,6.19,6.24,6.10,6.14,925500,6.14
2015-02-05,5.97,6.27,5.91,6.20,672200,6.20
2015-02-04,5.88,6.18,5.86,5.98,475600,5.98
2015-02-03,5.73,5.95,5.73,5.91,466400,5.91
2015-02-02,5.62,5.94,5.59,5.73,467600,5.73
2015-01-30,5.83,5.90,5.53,5.58,1271500,5.58
2015-01-29,5.73,5.93,5.65,5.92,329800,5.92
2015-01-28,5.78,5.80,5.58,5.73,541000,5.73
2015-01-27,5.66,5.78,5.58,5.75,432400,5.75
2015-01-26,5.80,5.82,5.74,5.80,314900,5.80
2015-01-23,5.89,5.89,5.77,5.80,240000,5.80
2015-01-22,5.84,5.91,5.77,5.86,395100,5.86
2015-01-21,5.83,5.86,5.75,5.78,300500,5.78
2015-01-20,5.84,5.90,5.71,5.83,394600,5.83
2015-01-16,5.91,6.01,5.79,5.85,677200,5.85
2015-01-15,6.21,6.28,5.94,5.94,434300,5.94
2015-01-14,6.21,6.29,6.03,6.18,387800,6.18
2015-01-13,6.52,6.57,6.19,6.31,451200,6.31
2015-01-12,6.31,6.55,6.22,6.47,521800,6.47
2015-01-09,6.60,6.63,6.25,6.30,518100,6.30
2015-01-08,6.51,6.83,6.45,6.58,508300,6.58
2015-01-07,6.50,6.59,6.41,6.53,402100,6.53
2015-01-06,6.62,6.75,6.31,6.46,551600,6.46
2015-01-05,6.75,6.90,6.48,6.61,538200,6.61
2015-01-02,6.98,7.10,6.64,6.79,570700,6.79
