Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,27.450001,27.84,27.309999,27.49,142000,27.49
2015-06-25,27.40,27.60,27.129999,27.360001,130300,27.360001
2015-06-24,27.26,27.74,27.26,27.379999,93000,27.379999
2015-06-23,26.90,27.440001,26.870001,27.35,307800,27.35
2015-06-22,26.940001,26.950001,26.709999,26.889999,141100,26.889999
2015-06-19,26.57,27.059999,26.48,26.860001,628400,26.860001
2015-06-18,26.200001,26.52,26.01,26.459999,173800,26.459999
2015-06-17,26.77,26.889999,26.01,26.08,146900,26.08
2015-06-16,26.540001,26.75,26.48,26.639999,153100,26.639999
2015-06-15,26.620001,26.83,26.370001,26.540001,180100,26.540001
2015-06-12,26.99,27.26,26.700001,26.879999,110100,26.879999
2015-06-11,27.50,27.530001,26.860001,27.02,213100,27.02
2015-06-10,26.889999,28.00,26.84,27.450001,187100,27.450001
2015-06-09,26.389999,26.84,26.16,26.690001,94800,26.690001
2015-06-08,26.18,26.540001,26.08,26.35,111800,26.35
2015-06-05,25.91,26.24,25.629999,26.190001,112400,26.190001
2015-06-04,25.90,26.10,25.49,25.629999,60700,25.629999
2015-06-03,25.780001,26.280001,25.780001,26.030001,81800,26.030001
2015-06-02,25.049999,25.84,25.049999,25.73,136300,25.73
2015-06-01,25.200001,25.370001,24.75,25.040001,115600,25.040001
2015-05-29,25.15,25.27,24.92,25.10,116500,25.10
2015-05-28,25.299999,25.40,24.780001,25.110001,130700,25.110001
2015-05-27,25.030001,25.469999,24.83,25.40,125500,25.40
2015-05-26,25.120001,25.120001,24.75,24.93,49800,24.93
2015-05-22,25.540001,25.77,25.15,25.18,71000,25.18
2015-05-21,25.719999,25.780001,25.360001,25.540001,63800,25.540001
2015-05-20,25.67,25.719999,25.299999,25.67,66600,25.67
2015-05-19,25.360001,25.67,25.23,25.620001,169600,25.620001
2015-05-18,24.90,25.40,24.870001,25.34,104300,25.34
2015-05-15,25.15,25.299999,24.67,24.90,60600,24.90
2015-05-14,25.139999,25.299999,24.950001,25.110001,77400,25.110001
2015-05-13,25.00,25.15,24.75,25.01,84400,25.01
2015-05-12,25.07,25.120001,24.629999,25.00,116200,25.00
2015-05-11,24.99,25.18,24.870001,25.139999,153400,25.139999
2015-05-08,24.950001,25.01,24.77,24.99,70200,24.99
2015-05-07,25.17,25.17,24.870001,24.92,102400,24.92
2015-05-06,25.09,25.24,24.870001,25.209999,124900,25.209999
2015-05-05,25.120001,25.40,24.85,25.08,105300,25.08
2015-05-04,25.15,25.48,25.120001,25.219999,83900,25.219999
2015-05-01,25.389999,25.48,24.91,25.07,132100,25.07
2015-04-30,25.85,26.01,25.17,25.209999,184300,25.209999
2015-04-29,25.799999,26.33,25.610001,25.709999,203000,25.709999
2015-04-28,24.959999,25.60,24.940001,25.58,85000,25.58
2015-04-27,25.02,25.24,24.85,24.91,117000,24.91
2015-04-24,24.809999,25.110001,24.73,24.780001,87900,24.780001
2015-04-23,25.190001,25.26,24.85,24.90,71200,24.90
2015-04-22,25.34,25.42,25.059999,25.299999,99400,25.299999
2015-04-21,24.950001,25.469999,24.709999,25.40,102300,25.40
2015-04-20,24.549999,25.09,24.43,24.879999,92100,24.879999
2015-04-17,25.10,25.209999,24.450001,24.50,91000,24.50
2015-04-16,25.139999,25.32,24.959999,25.26,89400,25.26
2015-04-15,24.370001,25.15,24.290001,25.110001,147200,25.110001
2015-04-14,24.02,24.299999,23.790001,24.25,262000,24.25
2015-04-13,24.02,24.26,23.91,24.049999,94600,24.049999
2015-04-10,24.209999,24.280001,24.02,24.09,72600,24.09
2015-04-09,24.469999,24.559999,24.07,24.209999,49000,24.209999
2015-04-08,24.34,24.60,24.34,24.48,85600,24.48
2015-04-07,24.809999,24.84,24.299999,24.34,102600,24.34
2015-04-06,24.559999,24.82,24.35,24.719999,125000,24.719999
2015-04-02,24.40,25.00,24.389999,24.73,103500,24.73
2015-04-01,24.360001,24.48,24.059999,24.469999,157200,24.469999
2015-03-31,24.309999,24.43,24.24,24.360001,130400,24.360001
2015-03-30,24.25,24.50,24.209999,24.33,114800,24.33
2015-03-27,24.379999,24.49,24.139999,24.18,111800,24.18
2015-03-26,24.40,24.450001,24.10,24.370001,120600,24.370001
2015-03-25,24.76,24.860001,24.34,24.49,111500,24.49
2015-03-24,24.530001,24.75,24.440001,24.65,70600,24.65
2015-03-23,24.360001,24.700001,24.24,24.48,112400,24.48
2015-03-20,23.959999,24.360001,23.82,24.32,661600,24.32
2015-03-19,23.959999,24.030001,23.610001,23.82,101200,23.82
2015-03-18,24.25,24.719999,23.889999,23.940001,114200,23.940001
2015-03-17,24.00,24.15,23.860001,24.07,241000,24.07
2015-03-16,24.00,24.00,23.889999,24.00,198700,24.00
2015-03-13,24.16,24.17,23.57,24.049999,78700,24.049999
2015-03-12,23.57,24.23,23.24,24.07,373400,24.07
2015-03-11,23.00,23.719999,22.879999,23.24,195900,23.24
2015-03-10,23.35,23.459999,22.889999,22.92,110000,22.92
2015-03-09,23.07,23.559999,23.049999,23.459999,169900,23.459999
2015-03-06,22.74,23.389999,22.67,22.99,131400,22.99
2015-03-05,22.75,22.85,22.49,22.73,65900,22.73
2015-03-04,22.780001,22.82,22.50,22.67,433700,22.67
2015-03-03,22.200001,22.84,22.200001,22.82,178500,22.82
2015-03-02,22.200001,22.40,22.09,22.18,119500,22.18
2015-02-27,22.60,22.60,22.07,22.139999,205700,22.139999
2015-02-26,22.719999,22.780001,22.389999,22.60,231500,22.60
2015-02-25,22.639999,22.74,22.40,22.639999,316100,22.639999
2015-02-24,22.389999,22.57,22.219999,22.559999,266900,22.559999
2015-02-23,22.15,22.559999,22.040001,22.280001,182900,22.280001
2015-02-20,22.139999,22.25,21.620001,22.139999,311600,22.139999
2015-02-19,21.57,22.190001,21.43,22.120001,187800,22.120001
2015-02-18,21.76,22.16,21.309999,21.68,501900,21.68
2015-02-17,22.309999,22.620001,22.17,22.40,107300,22.40
2015-02-13,22.540001,22.559999,22.280001,22.290001,175100,22.290001
2015-02-12,22.440001,22.75,22.23,22.43,172200,22.43
2015-02-11,22.450001,22.50,21.83,22.379999,252400,22.379999
2015-02-10,22.27,22.459999,22.00,22.280001,237800,22.280001
2015-02-09,21.93,23.09,21.93,22.07,448100,22.07
2015-02-06,21.200001,21.90,21.10,21.690001,133600,21.690001
2015-02-05,21.00,21.360001,20.99,21.24,127800,21.24
2015-02-04,21.120001,21.57,20.959999,21.01,205900,21.01
2015-02-03,20.67,21.360001,20.549999,21.07,154600,21.07
2015-02-02,19.690001,20.799999,19.65,20.65,283900,20.65
2015-01-30,19.75,20.02,19.620001,19.65,133200,19.65
2015-01-29,19.90,20.18,19.66,19.950001,154600,19.950001
2015-01-28,19.77,20.360001,19.27,19.90,267200,19.90
2015-01-27,19.190001,19.610001,19.030001,19.190001,140200,19.190001
2015-01-26,19.200001,19.370001,19.120001,19.26,206200,19.26
2015-01-23,19.10,19.10,18.870001,19.09,56500,19.09
2015-01-22,18.42,19.17,18.280001,19.09,74500,19.09
2015-01-21,18.42,18.58,18.219999,18.280001,60000,18.280001
2015-01-20,19.09,19.190001,18.360001,18.459999,77700,18.459999
2015-01-16,18.16,19.09,18.16,19.02,218400,19.02
2015-01-15,18.280001,18.389999,17.959999,18.27,137900,18.27
2015-01-14,18.01,18.17,17.870001,17.959999,71600,17.959999
2015-01-13,18.120001,18.309999,18.00,18.200001,81600,18.200001
2015-01-12,18.17,18.209999,18.030001,18.049999,99100,18.049999
2015-01-09,18.16,18.299999,18.139999,18.25,87700,18.25
2015-01-08,18.52,18.709999,18.209999,18.25,139800,18.25
2015-01-07,18.32,18.52,18.190001,18.33,138600,18.33
2015-01-06,18.860001,18.860001,17.85,18.09,128000,18.09
2015-01-05,18.940001,19.049999,18.58,18.860001,153300,18.860001
2015-01-02,19.58,19.58,18.76,18.99,81200,18.99
