Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,25.809999,25.809999,25.139999,25.219999,500500,25.043725
2015-04-24,25.77,26.059999,25.59,25.74,743000,25.560091
2015-04-23,25.389999,25.90,25.040001,25.799999,1219900,25.619671
2015-04-22,24.85,25.530001,24.60,25.440001,933500,25.262188
2015-04-21,24.690001,24.98,24.60,24.879999,454500,24.706101
2015-04-20,24.73,24.84,24.370001,24.629999,564500,24.457848
2015-04-17,24.870001,24.99,24.60,24.639999,831700,24.467779
2015-04-16,24.98,25.17,24.950001,25.00,488100,24.825263
2015-04-15,24.969999,25.32,24.809999,25.02,638300,24.845124
2015-04-14,25.059999,25.17,24.799999,24.90,905400,24.725962
2015-04-13,25.139999,25.549999,25.00,25.129999,702600,24.954354
2015-04-10,25.190001,25.33,24.91,25.15,631300,24.974214
2015-04-09,25.00,25.33,24.860001,25.01,760400,24.835193
2015-04-08,24.49,25.139999,24.49,24.969999,1299200,24.795472
2015-04-07,24.90,25.16,24.40,24.450001,888800,24.279108
2015-04-06,24.940001,25.459999,24.84,24.940001,820100,24.765683
2015-04-02,24.469999,25.17,24.450001,24.73,889000,24.55715
2015-04-01,24.450001,24.75,24.26,24.50,797600,24.328758
2015-03-31,24.700001,24.950001,24.459999,24.52,832100,24.348618
2015-03-30,24.23,25.01,23.870001,24.74,2417500,24.56708
2015-03-27,24.610001,25.08,23.059999,23.620001,3319300,23.454909
2015-03-26,23.450001,24.10,23.34,23.940001,1618200,23.772672
2015-03-25,23.639999,24.17,23.379999,23.43,1151900,23.266237
2015-03-24,24.15,24.379999,23.950001,24.25,907200,24.080505
2015-03-23,24.00,24.440001,23.92,24.15,916500,23.981204
2015-03-20,24.049999,24.17,23.75,24.00,1580800,23.832253
2015-03-19,23.67,24.00,23.58,23.92,781200,23.752812
2015-03-18,23.459999,23.90,23.23,23.65,532500,23.484698
2015-03-17,23.360001,23.77,23.25,23.459999,837800,23.296026
2015-03-16,23.90,23.90,23.219999,23.35,597400,23.186796
2015-03-13,24.01,24.129999,23.43,23.780001,468100,23.613791
2015-03-12,23.559999,24.02,23.559999,23.889999,737300,23.723021
2015-03-11,24.129999,24.290001,23.65,23.73,700200,23.564139
2015-03-10,24.440001,24.559999,24.10,24.139999,301700,23.971273
2015-03-09,23.969999,24.690001,23.969999,24.559999,408000,24.388338
2015-03-06,23.85,24.18,23.68,23.950001,585500,23.782603
2015-03-05,23.799999,23.98,23.51,23.780001,218900,23.613791
2015-03-04,24.10,24.16,23.530001,23.68,450600,23.514489
2015-03-03,24.09,24.34,23.98,24.200001,710100,24.030855
2015-03-02,24.43,24.459999,23.940001,24.139999,549300,23.971273
2015-02-27,23.98,24.620001,23.93,24.48,479300,24.308897
2015-02-26,24.120001,24.219999,23.809999,24.02,280800,23.852113
2015-02-25,23.75,24.190001,23.66,24.129999,520200,23.961343
2015-02-24,24.50,24.66,23.719999,23.75,457500,23.49463
2015-02-23,24.43,24.84,24.360001,24.549999,657200,24.286027
2015-02-20,23.860001,24.389999,23.610001,24.360001,576500,24.098071
2015-02-19,23.700001,23.940001,23.629999,23.76,349600,23.504522
2015-02-18,23.459999,23.940001,23.459999,23.780001,392600,23.524308
2015-02-17,23.60,23.790001,23.35,23.58,511900,23.326457
2015-02-13,23.85,23.99,23.370001,23.51,837700,23.25721
2015-02-12,23.57,23.950001,23.139999,23.83,787500,23.573769
2015-02-11,23.690001,23.969999,23.33,23.51,1248700,23.25721
2015-02-10,23.75,24.02,23.59,23.75,573500,23.49463
2015-02-09,23.870001,24.01,23.540001,23.57,516800,23.316565
2015-02-06,24.360001,24.40,23.83,24.00,511500,23.741941
2015-02-05,24.40,24.60,24.10,24.299999,333000,24.038715
2015-02-04,24.40,24.549999,24.190001,24.35,478100,24.088178
2015-02-03,24.309999,24.700001,24.139999,24.41,440900,24.147533
2015-02-02,23.700001,24.360001,23.09,24.23,710000,23.969468
2015-01-30,24.299999,24.440001,23.360001,23.60,572500,23.346243
2015-01-29,24.10,24.459999,23.879999,24.459999,462800,24.196994
2015-01-28,24.780001,24.92,23.889999,24.08,454300,23.821081
2015-01-27,24.280001,24.75,24.10,24.719999,469900,24.454199
2015-01-26,24.24,24.74,24.10,24.59,341400,24.325598
2015-01-23,24.24,24.49,24.120001,24.309999,845000,24.048608
2015-01-22,23.790001,24.57,23.790001,24.33,678600,24.068393
2015-01-21,23.639999,23.85,23.299999,23.639999,727300,23.385812
2015-01-20,24.08,24.559999,23.68,23.75,972300,23.49463
2015-01-16,23.68,24.139999,23.50,24.08,862300,23.821081
2015-01-15,24.030001,24.17,23.50,23.700001,841000,23.445168
2015-01-14,24.34,24.52,23.860001,24.049999,1018700,23.791403
2015-01-13,25.00,25.15,24.459999,24.690001,740400,24.424523
2015-01-12,24.379999,24.84,24.01,24.82,697500,24.553124
2015-01-09,25.129999,25.200001,24.40,24.42,766400,24.157426
2015-01-08,24.57,25.309999,24.51,25.08,1334600,24.810329
2015-01-07,23.809999,24.59,23.73,24.51,1131000,24.246458
2015-01-06,24.200001,24.35,23.559999,23.57,668300,23.316565
2015-01-05,24.129999,24.549999,24.00,24.110001,798900,23.850759
2015-01-02,24.389999,24.52,23.92,24.33,990800,24.068393
