Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,161.690002,162.960007,161.690002,162.220001,512000,161.015487
2014-11-17,162.279999,162.449997,161.570007,161.710007,330500,160.509279
2014-11-14,162.690002,163.669998,162.270004,162.550003,722800,161.343039
2014-11-13,163.190002,163.520004,161.649994,162.690002,499900,161.481998
2014-11-12,161.919998,163.080002,161.710007,162.889999,567200,161.68051
2014-11-11,162.979996,163.089996,161.720001,162.289993,589800,161.084959
2014-11-10,160.600006,162.470001,160.410004,162.470001,369200,161.263631
2014-11-07,160.880005,160.940002,159.580002,160.320007,303200,159.129601
2014-11-06,159.00,160.649994,158.550003,160.380005,635600,159.189153
2014-11-05,159.190002,159.190002,157.149994,158.25,1170800,157.074964
2014-11-04,157.470001,158.910004,157.110001,157.539993,556300,156.370229
2014-11-03,157.860001,157.860001,155.779999,156.990005,538800,155.824325
2014-10-31,157.220001,157.220001,155.619995,156.699997,592900,155.53647
2014-10-30,155.399994,155.839996,153.479996,154.50,440200,153.352808
2014-10-29,157.440002,157.639999,154.520004,156.169998,759200,155.010406
2014-10-28,155.639999,157.070007,154.990005,156.880005,658900,155.715141
2014-10-27,152.740005,154.589996,152.199997,154.490005,445800,153.342888
2014-10-24,152.199997,153.50,151.690002,153.440002,439700,152.300681
2014-10-23,151.020004,153.270004,150.869995,151.929993,1032100,150.801884
2014-10-22,151.779999,152.380005,148.979996,149.050003,674700,147.943279
2014-10-21,148.429993,151.910004,148.429993,151.910004,1143600,150.782043
2014-10-20,145.809998,147.389999,145.039993,147.289993,381200,146.196337
2014-10-17,145.660004,146.279999,144.759995,145.880005,763600,144.796818
2014-10-16,139.220001,145.199997,139.059998,143.770004,920400,142.702485
2014-10-15,139.380005,142.770004,137.050003,142.240005,1489100,141.183847
2014-10-14,139.289993,143.070007,139.289993,141.869995,1255800,140.816584
2014-10-13,141.990005,144.320007,137.850006,138.070007,1020500,137.044811
2014-10-10,143.479996,143.940002,140.460007,140.899994,929900,139.853785
2014-10-09,147.009995,147.610001,143.479996,143.710007,501600,142.642933
2014-10-08,145.899994,147.270004,143.690002,147.089996,464700,145.997825
2014-10-07,149.059998,149.059998,145.860001,145.899994,703200,144.816659
2014-10-06,152.25,152.589996,149.630005,149.630005,432600,148.518974
2014-10-03,149.660004,151.690002,149.520004,151.399994,533400,150.27582
2014-10-02,147.210007,148.630005,145.919998,148.259995,478600,147.159136
2014-10-01,150.190002,150.190002,146.740005,147.070007,739100,145.977985
2014-09-30,151.850006,152.649994,150.369995,150.899994,613100,149.779533
2014-09-29,150.490005,152.039993,150.100006,151.820007,323400,150.692715
2014-09-26,150.75,152.00,150.130005,151.669998,326900,150.54382
2014-09-25,151.630005,151.630005,149.479996,149.949997,460900,148.83659
2014-09-24,151.080002,152.149994,150.490005,152.080002,434900,150.950779
2014-09-23,152.199997,152.75,151.210007,151.210007,528300,149.815273
2014-09-22,155.119995,155.119995,152.520004,152.559998,266200,151.152812
2014-09-19,156.100006,156.279999,154.610001,154.809998,208900,153.382058
2014-09-18,155.720001,155.720001,155.070007,155.589996,241700,154.154862
2014-09-17,154.580002,155.919998,154.25,155.070007,731100,153.63967
2014-09-16,152.740005,154.050003,152.00,153.740005,389300,152.321936
2014-09-15,153.809998,153.809998,152.619995,152.970001,119800,151.559034
2014-09-12,153.610001,154.00,153.259995,153.509995,330100,152.094046
2014-09-11,152.490005,153.710007,152.339996,153.520004,103100,152.103964
2014-09-10,152.720001,153.059998,151.910004,152.899994,120100,151.489672
2014-09-09,153.399994,153.699997,152.610001,152.759995,129300,151.350964
2014-09-08,154.25,154.369995,153.410004,153.710007,135800,152.292213
2014-09-05,153.380005,154.289993,152.50,154.279999,164400,152.856948
2014-09-04,152.600006,154.039993,152.460007,153.399994,486800,151.98506
2014-09-03,153.190002,153.190002,151.929993,152.309998,406500,150.905118
2014-09-02,150.869995,152.820007,150.869995,152.770004,328500,151.360881
2014-08-29,150.899994,151.100006,150.309998,150.800003,79400,149.409051
2014-08-28,150.740005,150.839996,150.050003,150.729996,155600,149.33969
2014-08-27,151.309998,151.539993,150.850006,151.179993,199900,149.785536
2014-08-26,151.589996,151.860001,150.929993,151.029999,103500,149.636925
2014-08-25,152.050003,152.050003,151.119995,151.619995,146500,150.22148
2014-08-22,150.960007,151.570007,150.369995,151.089996,123100,149.69637
2014-08-21,151.740005,152.00,150.830002,150.970001,96000,149.577481
2014-08-20,150.660004,151.809998,150.660004,151.600006,111600,150.201675
2014-08-19,150.929993,151.220001,150.770004,150.809998,141800,149.418953
2014-08-18,148.979996,150.649994,148.830002,150.630005,358100,149.240621
2014-08-15,149.00,149.029999,146.779999,148.139999,335200,146.773583
2014-08-14,147.279999,148.210007,147.050003,148.210007,646100,146.842944
2014-08-13,146.699997,147.419998,146.470001,146.990005,219200,145.634196
2014-08-12,146.039993,146.570007,145.479996,145.979996,218800,144.633503
2014-08-11,146.029999,147.020004,145.800003,146.080002,306900,144.732586
2014-08-08,143.25,144.990005,142.470001,144.929993,294700,143.593185
2014-08-07,143.50,144.529999,142.720001,143.100006,194300,141.780078
2014-08-06,143.710007,144.059998,142.809998,143.389999,323500,142.067396
2014-08-05,145.210007,146.119995,143.720001,144.259995,325300,142.929366
2014-08-04,145.850006,146.100006,144.479996,145.960007,155100,144.613698
2014-08-01,145.199997,146.570007,144.360001,145.470001,478100,144.128212
2014-07-31,147.020004,147.889999,145.830002,145.830002,289600,144.484892
2014-07-30,147.690002,148.899994,147.320007,148.25,221900,146.882569
2014-07-29,148.919998,149.039993,147.100006,147.119995,388900,145.762987
2014-07-28,150.740005,150.809998,148.690002,149.080002,347400,147.704915
2014-07-25,151.089996,151.940002,150.600006,150.770004,180800,149.379329
2014-07-24,152.080002,152.399994,151.220001,151.399994,224000,150.003508
2014-07-23,151.50,152.339996,151.190002,151.619995,169200,150.22148
2014-07-22,150.160004,151.509995,150.160004,151.229996,247100,149.835078
2014-07-21,149.509995,150.089996,149.169998,149.619995,166400,148.239927
2014-07-18,148.470001,150.089996,148.330002,150.089996,279800,148.705593
2014-07-17,149.929993,150.449997,147.949997,148.119995,373900,146.753763
2014-07-16,150.00,150.529999,149.589996,150.369995,315500,148.98301
2014-07-15,148.770004,149.820007,148.710007,149.479996,470300,148.101219
2014-07-14,148.449997,149.339996,148.449997,148.940002,298100,147.566207
2014-07-11,147.589996,148.149994,147.119995,147.919998,79900,146.555611
2014-07-10,146.160004,148.020004,145.889999,147.479996,208600,146.119667
2014-07-09,147.75,148.509995,147.00,147.75,306100,146.387181
2014-07-08,146.720001,147.139999,145.699997,146.979996,241000,145.624279
2014-07-07,148.449997,148.740005,146.830002,147.139999,239200,145.782807
2014-07-03,148.110001,148.789993,147.990005,148.699997,209800,147.328415
2014-07-02,147.919998,148.00,147.339996,147.630005,167900,146.268292
2014-07-01,147.050003,148.779999,147.00,148.169998,317100,146.803305
2014-06-30,146.460007,147.550003,146.169998,147.009995,307000,145.654001
2014-06-27,145.639999,146.630005,145.639999,146.630005,107900,145.277516
2014-06-26,146.380005,146.380005,144.850006,146.190002,166000,144.841572
2014-06-25,144.979996,146.539993,144.710007,146.380005,268200,145.029822
2014-06-24,146.00,147.160004,144.940002,144.940002,290200,143.603102
2014-06-23,147.399994,147.539993,146.050003,146.580002,249100,144.968394
2014-06-20,147.289993,147.720001,147.100006,147.320007,328400,145.700263
2014-06-19,147.160004,147.259995,146.600006,147.059998,277600,145.443112
2014-06-18,145.75,146.990005,145.410004,146.929993,412200,145.314537
2014-06-17,143.770004,145.160004,143.509995,144.779999,202500,143.188181
2014-06-16,144.300003,144.610001,143.729996,144.130005,254800,142.545334
2014-06-13,143.110001,144.679993,143.059998,144.389999,440300,142.80247
2014-06-12,145.229996,145.589996,142.899994,143.25,1393100,141.675005
2014-06-11,146.649994,146.649994,145.589996,146.119995,367300,144.513445
2014-06-10,147.449997,147.449997,146.139999,147.190002,227500,145.571688
2014-06-09,147.50,148.179993,147.020004,147.440002,685800,145.818939
2014-06-06,146.460007,147.429993,146.350006,147.429993,228200,145.809039
2014-06-05,145.570007,146.460007,145.020004,146.110001,207600,144.50356
2014-06-04,144.679993,145.25,144.550003,144.990005,293900,143.395879
2014-06-03,146.339996,146.339996,144.50,144.899994,638700,143.306857
2014-06-02,146.229996,146.229996,144.630005,146.119995,593500,144.513445
2014-05-30,145.300003,145.429993,144.820007,145.309998,265900,143.712353
2014-05-29,145.320007,145.360001,144.539993,145.350006,256700,143.751922
2014-05-28,143.800003,145.240005,143.529999,144.710007,1287200,143.118959
2014-05-27,143.729996,144.149994,143.50,143.679993,193400,142.10027
2014-05-23,142.179993,143.300003,142.110001,143.089996,139900,141.51676
2014-05-22,141.350006,142.210007,140.850006,141.929993,122300,140.36951
2014-05-21,140.869995,141.539993,140.669998,141.25,109400,139.696994
2014-05-20,140.910004,141.610001,139.639999,140.339996,133300,138.796996
2014-05-19,140.160004,141.869995,140.130005,141.690002,217300,140.132159
2014-05-16,139.160004,140.589996,139.160004,140.550003,126000,139.004693
2014-05-15,139.550003,139.889999,138.00,139.429993,342900,137.896997
2014-05-14,141.289993,141.289993,139.979996,140.210007,174100,138.668435
2014-05-13,140.949997,141.690002,140.649994,141.399994,271400,139.845339
2014-05-12,138.119995,140.820007,138.119995,140.75,203700,139.202491
2014-05-09,138.050003,138.300003,136.979996,138.169998,297000,136.650856
2014-05-08,137.669998,139.139999,137.410004,137.869995,718100,136.354151
2014-05-07,137.020004,137.850006,136.380005,137.800003,177700,136.284929
2014-05-06,137.240005,137.75,136.740005,136.940002,170900,135.434384
2014-05-05,137.050003,137.580002,136.139999,137.339996,173300,135.82998
2014-05-02,138.300003,138.979996,137.559998,137.630005,76000,136.1168
2014-05-01,137.380005,138.619995,136.559998,138.110001,182700,136.591518
2014-04-30,136.089996,137.509995,136.089996,137.179993,106400,135.671735
2014-04-29,136.449997,136.449997,135.199997,136.210007,97300,134.712414
2014-04-28,135.649994,136.649994,134.449997,135.589996,313100,134.099221
2014-04-25,137.600006,137.800003,135.550003,135.589996,240900,134.099221
2014-04-24,139.449997,139.449997,137.00,137.869995,387000,136.354151
2014-04-23,138.539993,139.020004,138.100006,138.470001,417900,136.947561
2014-04-22,137.600006,138.860001,137.600006,138.320007,514400,136.799216
2014-04-21,136.529999,137.509995,136.160004,137.429993,473300,135.918987
2014-04-17,135.589996,136.690002,135.110001,136.520004,262700,135.019003
2014-04-16,134.009995,135.779999,133.410004,135.779999,359900,134.287134
2014-04-15,132.529999,133.850006,131.529999,133.539993,547700,132.071757
2014-04-14,132.869995,133.50,131.270004,132.330002,488900,130.875069
2014-04-11,132.00,133.229996,131.410004,131.550003,507000,130.103646
2014-04-10,135.600006,135.690002,132.600006,132.720001,876200,131.26078
2014-04-09,133.600006,135.679993,133.600006,135.660004,151300,134.168458
2014-04-08,133.320007,133.899994,132.539993,133.50,286300,132.032203
2014-04-07,134.729996,135.580002,133.080002,133.539993,523800,132.071757
2014-04-04,137.979996,137.979996,134.949997,135.419998,310800,133.931092
2014-04-03,137.889999,137.979996,136.759995,137.300003,149600,135.790426
2014-04-02,136.899994,137.929993,136.639999,137.570007,342800,136.057462
2014-04-01,135.889999,136.690002,135.389999,136.660004,306800,135.157463
2014-03-31,134.039993,135.669998,133.990005,135.449997,189100,133.96076
2014-03-28,132.809998,134.279999,132.729996,133.190002,118300,131.725614
2014-03-27,132.449997,132.979996,131.800003,132.50,203300,131.043198
2014-03-26,135.740005,135.740005,132.809998,132.889999,322500,131.428909
2014-03-25,134.309998,135.830002,134.309998,135.029999,200400,133.54538
2014-03-24,134.699997,135.490005,133.479996,134.589996,243700,132.762084
2014-03-21,135.009995,136.039993,134.570007,134.699997,119900,132.870591
2014-03-20,134.979996,135.25,134.059998,135.149994,91800,133.314476
2014-03-19,136.259995,136.419998,134.630005,135.339996,182500,133.501898
2014-03-18,135.539993,136.550003,135.539993,136.00,264700,134.152938
2014-03-17,135.080002,135.779999,134.740005,135.309998,241800,133.472307
2014-03-14,133.610001,134.850006,133.610001,134.119995,286600,132.298466
2014-03-13,136.399994,136.889999,133.610001,134.309998,886800,132.485888
2014-03-12,134.910004,136.160004,134.720001,136.050003,243900,134.202262
2014-03-11,136.300003,136.539993,135.339996,135.690002,269900,133.847151
2014-03-10,136.279999,136.820007,135.330002,136.110001,261500,134.261445
2014-03-07,136.429993,136.940002,135.50,136.339996,430700,134.488317
2014-03-06,134.869995,135.880005,134.679993,135.690002,355500,133.847151
2014-03-05,133.990005,134.649994,133.979996,134.270004,203500,132.446438
2014-03-04,131.990005,134.190002,131.990005,133.910004,372300,132.091327
2014-03-03,130.389999,131.440002,129.889999,131.00,644400,129.220845
2014-02-28,130.960007,132.429993,130.839996,131.740005,176300,129.9508
2014-02-27,130.380005,131.399994,130.130005,131.289993,703800,129.5069
2014-02-26,131.050003,131.460007,130.160004,130.559998,478200,128.786818
2014-02-25,131.770004,131.770004,130.300003,130.770004,283800,128.993973
2014-02-24,131.479996,132.970001,131.110001,131.669998,229000,129.881744
2014-02-21,130.639999,131.570007,130.229996,131.089996,281100,129.309619
2014-02-20,128.570007,130.339996,127.919998,129.940002,517400,128.175244
2014-02-19,128.729996,129.779999,127.779999,127.970001,624800,126.231998
2014-02-18,131.800003,131.800003,129.160004,129.589996,266000,127.829991
2014-02-14,129.899994,131.240005,129.899994,130.970001,178000,129.191254
2014-02-13,129.009995,130.699997,128.75,130.50,329800,128.727636
2014-02-12,130.00,130.279999,129.50,130.029999,229200,128.264018
2014-02-11,128.960007,130.460007,128.350006,129.960007,373800,128.194976
2014-02-10,129.710007,129.710007,128.00,128.399994,420500,126.65615
2014-02-07,129.080002,130.050003,128.729996,129.559998,226800,127.8004
2014-02-06,127.269997,128.770004,126.870003,128.600006,319700,126.853446
2014-02-05,126.550003,127.169998,125.50,126.75,531000,125.028566
2014-02-04,126.849998,127.860001,125.699997,127.660004,731000,125.92621
2014-02-03,130.029999,130.949997,126.110001,126.230003,640200,124.515631
2014-01-31,129.00,131.399994,129.00,130.410004,240800,128.638862
2014-01-30,129.240005,131.199997,129.240005,130.759995,364900,128.984099
2014-01-29,129.580002,130.320007,128.259995,128.539993,345000,126.794249
2014-01-28,128.809998,130.860001,128.809998,130.320007,224100,128.550088
2014-01-27,130.130005,130.610001,128.039993,128.809998,656400,127.060586
2014-01-24,133.00,133.350006,129.979996,130.039993,536600,128.273877
2014-01-23,134.580002,135.929993,134.580002,135.539993,471900,133.699179
2014-01-22,134.080002,135.289993,134.080002,135.160004,372200,133.32435
2014-01-21,133.830002,134.50,132.740005,133.630005,273200,131.815131
2014-01-17,132.300003,133.300003,132.25,132.880005,162500,131.075317
2014-01-16,133.639999,133.779999,132.639999,133.429993,328000,131.617835
2014-01-15,133.899994,134.440002,133.649994,134.369995,198300,132.545071
2014-01-14,132.210007,133.75,131.860001,133.679993,131700,131.86444
2014-01-13,133.669998,134.110001,131.539993,131.919998,249400,130.128348
2014-01-10,132.410004,133.789993,132.369995,133.770004,182300,131.953229
2014-01-09,131.380005,132.470001,131.080002,132.110001,109500,130.31577
2014-01-08,130.25,130.809998,129.580002,130.669998,105400,128.895325
2014-01-07,129.669998,130.660004,129.419998,130.089996,219500,128.3232
2014-01-06,131.270004,131.679993,129.110001,129.220001,305400,127.465021
2014-01-03,130.720001,131.350006,130.399994,130.919998,127600,129.14193
2014-01-02,131.699997,131.720001,129.830002,130.080002,213400,128.313342
