Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,3.64,3.83,3.63,3.80,2437100,3.80
2015-06-17,3.71,3.73,3.62,3.64,1303800,3.64
2015-06-16,3.78,3.90,3.64,3.66,3270000,3.66
2015-06-15,3.61,3.68,3.56,3.68,1377000,3.68
2015-06-12,3.77,3.80,3.65,3.67,1451400,3.67
2015-06-11,3.58,3.85,3.58,3.78,3618900,3.78
2015-06-10,3.64,3.64,3.52,3.59,1295900,3.59
2015-06-09,3.60,3.61,3.48,3.53,1433500,3.53
2015-06-08,3.63,3.65,3.53,3.58,1823900,3.58
2015-06-05,3.56,3.62,3.48,3.61,1528900,3.61
2015-06-04,3.54,3.67,3.50,3.54,1704100,3.54
2015-06-03,3.48,3.60,3.44,3.55,2196500,3.55
2015-06-02,3.50,3.55,3.42,3.47,1392800,3.47
2015-06-01,3.54,3.58,3.40,3.50,2110800,3.50
2015-05-29,3.60,3.70,3.51,3.52,2029900,3.52
2015-05-28,3.42,3.67,3.31,3.58,9508000,3.58
2015-05-27,3.36,3.41,3.32,3.32,2367700,3.32
2015-05-26,3.39,3.40,3.31,3.36,1444200,3.36
2015-05-22,3.38,3.45,3.35,3.42,825000,3.42
2015-05-21,3.46,3.47,3.35,3.39,923900,3.39
2015-05-20,3.40,3.51,3.33,3.44,2073200,3.44
2015-05-19,3.39,3.43,3.32,3.40,1623900,3.40
2015-05-18,3.32,3.50,3.32,3.41,1668700,3.41
2015-05-15,3.43,3.45,3.33,3.34,2604500,3.34
2015-05-14,3.47,3.52,3.36,3.43,1741500,3.43
2015-05-13,3.66,3.66,3.45,3.46,2279300,3.46
2015-05-12,3.69,3.72,3.62,3.64,1546100,3.64
2015-05-11,3.73,3.74,3.60,3.71,2267700,3.71
2015-05-08,3.30,3.70,3.29,3.70,7553700,3.70
2015-05-07,3.18,3.30,3.18,3.29,2032300,3.29
2015-05-06,3.23,3.32,3.14,3.23,2328000,3.23
2015-05-05,3.23,3.26,3.11,3.15,2146700,3.15
2015-05-04,3.33,3.36,3.20,3.25,1661300,3.25
2015-05-01,3.04,3.26,3.03,3.26,2534600,3.26
2015-04-30,3.21,3.23,2.92,3.00,3881900,3.00
2015-04-29,3.46,3.46,3.13,3.22,3192000,3.22
2015-04-28,3.46,3.52,3.30,3.32,2365600,3.32
2015-04-27,3.59,3.65,3.37,3.45,2626700,3.45
2015-04-24,3.64,3.72,3.59,3.60,1157700,3.60
2015-04-23,3.62,3.71,3.60,3.62,1216600,3.62
2015-04-22,3.65,3.72,3.58,3.64,1461400,3.64
2015-04-21,3.71,3.80,3.65,3.67,1334900,3.67
2015-04-20,3.71,3.78,3.61,3.70,1413800,3.70
2015-04-17,3.82,3.83,3.65,3.70,1771900,3.70
2015-04-16,3.80,3.85,3.76,3.83,583800,3.83
2015-04-15,3.85,3.91,3.79,3.83,961500,3.83
2015-04-14,3.94,3.95,3.81,3.82,891500,3.82
2015-04-13,3.78,3.97,3.78,3.92,1388700,3.92
2015-04-10,3.79,3.88,3.76,3.80,1260600,3.80
2015-04-09,3.75,3.81,3.62,3.77,1200700,3.77
2015-04-08,3.62,3.82,3.60,3.74,2365800,3.74
2015-04-07,3.50,3.67,3.50,3.59,1609300,3.59
2015-04-06,3.54,3.56,3.46,3.50,1877200,3.50
2015-04-02,3.59,3.66,3.51,3.54,1818400,3.54
2015-04-01,3.63,3.74,3.54,3.56,2820400,3.56
2015-03-31,3.70,3.76,3.61,3.64,2061100,3.64
2015-03-30,3.65,3.75,3.65,3.73,1876800,3.73
2015-03-27,3.61,3.68,3.56,3.64,2773100,3.64
2015-03-26,3.67,3.71,3.52,3.59,2818600,3.59
2015-03-25,3.92,3.99,3.70,3.70,2479700,3.70
2015-03-24,3.98,4.12,3.88,3.90,2192800,3.90
2015-03-23,3.97,4.02,3.78,3.98,2765600,3.98
2015-03-20,4.17,4.28,3.95,3.99,6292700,3.99
2015-03-19,3.98,4.16,3.92,4.14,2706400,4.14
2015-03-18,3.89,4.03,3.81,3.98,2749000,3.98
2015-03-17,3.72,4.02,3.70,3.92,4204500,3.92
2015-03-16,3.72,3.79,3.62,3.72,1559200,3.72
2015-03-13,3.75,3.75,3.57,3.69,2511000,3.69
2015-03-12,3.67,3.79,3.53,3.78,3591800,3.78
2015-03-11,3.80,3.84,3.67,3.72,2527800,3.72
2015-03-10,3.75,3.91,3.65,3.79,4762700,3.79
2015-03-09,3.63,3.80,3.48,3.75,4829100,3.75
2015-03-06,3.64,3.70,3.46,3.57,2568200,3.57
2015-03-05,3.69,3.82,3.61,3.66,1984300,3.66
2015-03-04,3.73,3.76,3.60,3.68,2242100,3.68
2015-03-03,3.80,3.80,3.61,3.73,1524200,3.73
2015-03-02,3.67,3.78,3.66,3.74,1145800,3.74
2015-02-27,3.80,3.81,3.61,3.69,1343500,3.69
2015-02-26,3.99,3.99,3.72,3.83,1862400,3.83
2015-02-25,3.84,4.03,3.79,3.99,1901100,3.99
2015-02-24,4.06,4.08,3.68,3.83,3263300,3.83
2015-02-23,4.25,4.33,4.04,4.11,3252600,4.11
2015-02-20,3.91,4.06,3.85,4.05,2541800,4.05
2015-02-19,3.64,3.91,3.61,3.90,2490500,3.90
2015-02-18,3.59,3.65,3.52,3.65,1195000,3.65
2015-02-17,3.39,3.57,3.39,3.57,1786500,3.57
2015-02-13,3.40,3.46,3.35,3.41,859100,3.41
2015-02-12,3.39,3.44,3.31,3.42,1251600,3.42
2015-02-11,3.27,3.46,3.27,3.33,1413500,3.33
2015-02-10,3.32,3.33,3.22,3.29,1559500,3.29
2015-02-09,3.41,3.47,3.28,3.31,2153600,3.31
2015-02-06,3.43,3.49,3.35,3.41,1309100,3.41
2015-02-05,3.37,3.46,3.35,3.44,1263500,3.44
2015-02-04,3.46,3.47,3.35,3.36,2176300,3.36
2015-02-03,3.53,3.60,3.35,3.51,2072800,3.51
2015-02-02,3.60,3.75,3.45,3.54,2139700,3.54
2015-01-30,3.63,3.71,3.49,3.56,1921800,3.56
2015-01-29,3.72,3.72,3.57,3.67,1481800,3.67
2015-01-28,3.70,3.76,3.58,3.72,2200500,3.72
2015-01-27,3.57,3.76,3.54,3.69,2347600,3.69
2015-01-26,3.50,3.65,3.47,3.62,1705100,3.62
2015-01-23,3.51,3.52,3.35,3.48,2778500,3.48
2015-01-22,3.44,3.56,3.25,3.50,3610000,3.50
2015-01-21,3.58,3.58,3.37,3.43,1837100,3.43
2015-01-20,3.64,3.66,3.40,3.59,2159200,3.59
2015-01-16,3.46,3.62,3.40,3.50,2310200,3.50
2015-01-15,3.58,3.62,3.30,3.49,3579100,3.49
2015-01-14,3.52,3.69,3.52,3.61,1275600,3.61
2015-01-13,3.75,3.87,3.55,3.65,2360000,3.65
2015-01-12,3.67,3.75,3.58,3.73,2126300,3.73
2015-01-09,3.74,3.76,3.58,3.66,1912800,3.66
2015-01-08,3.70,3.78,3.60,3.73,2062200,3.73
2015-01-07,3.59,3.66,3.43,3.66,2725100,3.66
2015-01-06,3.94,3.94,3.50,3.51,6153500,3.51
2015-01-05,3.63,3.98,3.61,3.87,6032800,3.87
2015-01-02,3.59,3.63,3.45,3.55,3419900,3.55
